0,908752781	-12,32191776
-4,906182483	-3,946183188
5,425817386	9,907067565
-3,114104386	-1,971922586
2,93747769	11,22818361
0,306151037	-12,89726638
-3,298122444	-2,525860542
-4,384131288	-4,050214427
4,144347323	11,64497354
-4,350114572	-2,687545004
3,116268051	11,94366415
0,753283109	-14,63176951
1,303744333	-11,76676407
0,668660795	-12,02120106
-4,750238498	-3,516101006
-3,004960487	-3,818823358
6,035940317	12,12492008
-3,778755449	-4,404216731
1,17100791	-13,97983502
-0,213455278	-12,439091
0,940978304	-12,23895264
-0,962291038	-12,74087054
-5,379533059	-3,177242318
-3,536902739	-3,873128133
-5,521198372	-3,983804759
4,679313651	13,3493947
-4,911018302	-4,254756232
-0,060960648	-14,36330659
4,750101771	12,6505484
4,856150784	9,46244969
0,601282044	-12,61534467
-2,652694833	-4,37712092
4,684198715	12,79926035
-3,43195174	-5,298740079
-2,694342491	-4,902898854
0,189248708	-12,78451424
-2,214694742	-2,135120029
-3,866759742	-3,289439003
-6,85334009	-2,756037308
4,606344234	11,5941998
-4,396038621	-2,548842521
4,244979259	9,143388091
-3,721939135	-3,629948582
0,247118632	-15,50169419
4,4825202	11,85701582
-5,476205927	-3,203061158
-5,627463926	-4,513579549
-1,318505585	-13,95541543
-2,694785401	-15,61710578
-0,686474277	-11,83352305
4,577477078	10,58439527
3,059561226	9,965604705
2,643273905	12,08830539
-3,171819075	-5,840947826
4,533175638	10,05587212
-0,592319762	-14,28513339
-2,917363473	-14,26262678
4,777886406	11,96813904
4,960758748	10,04002635
-3,622483083	-1,972036894
-4,977405832	-4,530981684
-0,316616621	-13,75251121
5,802186379	11,92811178
-1,609837094	-14,35937687
3,71280822	12,4799154
-0,723665449	-12,84406798
-5,301089425	-1,843618681
3,463151561	10,53787245
-6,5687613	-3,800321475
-1,31735185	-13,84739258
-2,453722302	-3,996365543
4,503451771	10,87477019
5,163030349	11,81029699
3,694606876	11,40394332
4,277726456	10,96909544
-4,894927678	-4,255517346
-4,188430428	-3,089910104
3,578947548	14,10802259
-5,024933361	-5,650689084
4,506616628	12,12917402
-0,884257529	-12,8739198
-3,595179891	-2,95540583
2,987639387	11,38082674
6,213682891	11,69424073
2,41612496	-13,23799158
4,282993647	9,417193105
-0,465812219	-11,42069291
2,190601786	11,16787901
4,910582837	13,52682331
-1,488430839	-12,43405386
-0,661322084	-14,6559975
-1,460557744	-12,48788875
-0,377687433	-13,35670096
-0,81207947	-13,97109307
-3,99611773	-2,675791878
5,768714822	11,47885126
0,949559444	-15,0575599
-0,481656582	-13,44998098
-3,088975546	-4,035119752
0,139433451	-12,8883448
-1,076475421	-13,79753605
-4,269191395	-3,123751062
-4,169832302	-4,768410082
-3,324315248	-2,721460828
4,494588987	11,90915048
-4,470615206	-5,439986268
1,813276959	-12,34874324
4,047386734	10,50708073
-4,460603994	-4,048194994
4,273724646	11,82905892
4,127140571	11,83064704
5,443903217	10,5267643
0,074015286	-14,23224526
1,17108937	-12,70096105
2,23865364	-13,73413403
-0,163754495	-13,71918422
-0,040486364	-13,45283168
4,962436863	11,14531064
5,936555307	12,02959126
-5,038780643	-4,893874549
-4,014351118	-3,68785451
-5,394040818	-4,154464729
-4,522794969	-6,019466735
0,961306009	-14,08905388
2,255821057	12,17728606
3,691027766	12,66720335
5,766718576	11,23505556
0,058015738	-12,65420234
-5,437599721	-4,229639502
-3,576115333	-3,116193494
0,801507095	-12,49459937
3,521359499	10,64163773
-4,948966476	-4,434801501
0,590089497	-12,87109723
0,940475257	-13,31076084
4,810866499	12,95630538
4,430940684	10,71360128
4,639043325	11,84831627
0,226591306	-14,53342366
4,663220611	11,84929507
-1,372948504	-12,76808226
-5,954413839	-4,388595689
5,147368983	10,86536966
-4,827281852	-4,277633828
2,825351699	12,02001692
-2,393781299	-5,400991214
1,920593503	-14,04100296
-4,270988258	-5,438974004
-3,102547264	-4,273742377
4,722117068	9,517493181
1,939691231	-13,29393331
-1,964090109	-2,21164991
3,12014131	9,774075681
0,944249781	-14,68015563
1,804594188	-13,45856462
-0,233464093	-14,84733589
4,139282048	10,17306722
4,122695174	12,84178903
1,255898255	11,48440114
-0,953230843	-12,98456804
1,432720961	-14,64264781
-2,580564613	-13,014565
-5,223130689	-4,921652701
0,496970353	-13,48039831
-3,803874739	-1,842510221
-0,167322208	-12,68648742
0,906462774	-13,42795605
-5,991680652	-3,286158138
4,001600629	10,48645421
0,935968776	-14,05771985
4,904950802	12,07462399
4,713770088	13,0224933
-1,019897008	-14,49779372
-5,454392759	-4,467873549
-3,670395815	-3,831814012
-4,333734558	-5,156574923
-0,369323827	-14,01904079
0,636212411	-11,87528768
2,735975215	12,00953751
5,395974004	12,72819243
-6,644894531	-0,764777132
-3,808123123	-4,10978862
4,756786375	12,83530312
1,291452164	-15,75649724
3,870357072	10,74939836
5,201319658	8,5209019
-0,291926404	-11,21196429
-1,241267722	-13,23764406
1,904083868	-13,99474095
-5,13063847	-2,948285662
2,745185817	9,978196329
5,132574192	11,46763089
-5,179397753	-2,599739903
1,070272209	-13,05969806
0,406624383	-13,15851537
-4,807567542	-4,098096015
0,49930524	-13,47914563
-4,495903482	-3,587567799
-1,811426526	-14,92389788
3,980960162	10,01055898
5,933987289	11,83066057
0,149330286	-14,66333482
-1,749545331	-13,27658004
-4,454882155	-3,643765073
0,363061852	-11,59636638
0,972139855	-11,66514294
-4,100908733	-3,667200217
-4,778327879	-4,45746331
5,813165136	10,27833743
-4,958999715	-4,094958104
6,364961492	10,49556896
0,349937452	-13,46577507
-1,793598203	-12,39857262
6,338971059	11,42168301
5,678809123	10,59222766
-4,968497405	-3,546668699
-2,392061657	-3,88627023
6,550971706	10,78316011
-4,501685917	-5,821158651
-0,356796229	-12,72100467
-2,465525837	-3,717704892
-2,693397575	-3,316485927
3,499790183	10,36419857
-3,88091459	-4,469555846
4,837555211	11,42998086
-3,768336778	-2,862045708
3,685730763	11,64923419
3,301662476	9,745698772
-0,509060977	-13,85237213
5,997114958	9,998672283
-3,797359426	-3,278870791
-0,671942173	-13,79603163
2,770901162	11,76599736
3,281504496	11,82501593
-0,91467679	-12,44504728
4,534299217	10,81407235
4,912049521	12,49851486
3,818413918	9,729176729
-2,799436874	-3,94357333
-0,004207241	-13,62930514
4,901598218	11,0439268
0,07239084	-15,37901359
4,39607299	11,72608338
-0,975029718	-12,35454842
-4,207312767	-3,718847667
-3,667923903	-5,138759159
-4,953155407	-3,9950256
5,116169441	10,60442084
6,079139916	10,59104185
5,00861967	11,93496544
3,755074177	12,7901894
-1,964304694	-3,901050095
3,463178198	10,01486375
-4,008893077	-4,236988068
4,477745715	11,1095314
1,395709991	-12,7568486
4,547595881	10,57536548
-5,849349732	-4,701078131
2,841969772	12,10273804
-6,180924372	-3,952753432
1,615043625	-11,94924085
-3,193756878	-3,925458827
-5,322890583	-4,444367738
4,976663051	12,08591183
-4,333849661	-4,513216184
-5,380825968	-3,592190729
-1,512751867	-11,54508353
2,789462402	-13,9707145
4,958791651	10,8832342
-3,244943978	-4,276393703
0,496952272	-12,91431352
4,707926168	11,63136855
3,08096528	11,22703969
-4,281907046	-3,579750167
4,905990071	12,04172012
5,127835345	10,78253473
-4,129640562	-3,967128142
-0,153114638	-14,4210317
-1,698713008	-12,63656243
1,193239094	-12,71331134
-5,140945667	-4,298642681
-5,583533959	-2,706828344
-3,164792408	-2,507589525
-3,222914127	-3,315059245
-0,472480726	-13,83973845
0,36138479	-13,16507218
-3,918604827	-4,826557332
-4,31938367	-3,460311751
4,860608582	13,05832801
5,991877695	11,82282678
-0,474956847	-12,85154762
-0,237087581	-13,64039851
4,41722313	11,71232496
4,324064025	11,02435914
1,040497923	-12,93776816
4,495779064	10,75189891
3,594910987	11,04029457
3,970989668	10,0669358
5,696708329	12,46366287
-0,943684129	-14,50659247
4,438022304	11,8657478
-0,769638767	-12,97207326
6,10748619	10,62094238
-4,659219671	-4,123697063
-3,887943178	-3,876295499
-3,020682448	-3,244912975
0,446778912	-13,95668656
-1,97841943	-3,622861637
-3,639879391	-2,976307581
-0,901515813	-13,20957867
-1,168115791	-15,93601407
2,523162146	11,03267515
4,00930288	10,9850048
2,73327939	10,96078381
-3,394470532	-4,293825125
-5,496566399	-3,669910219
-5,986456647	-3,988680637
-3,689616547	-2,377858127
4,861499629	12,26000678
-0,928433416	-13,55976864
-5,476122499	-6,042822028
-0,797429919	-14,75758805
-5,007956871	-2,423161378
-3,593497348	-3,970034538
4,062055299	12,05012134
-0,040245202	-13,1001902
-3,626131425	-3,83206969
-3,772142693	-2,988213489
4,562433418	10,99548307
-3,319661304	-3,622308808
-5,241943126	-2,246875782
4,346674025	12,09409551
3,64513881	10,63514784
-4,003338892	-4,516449409
4,890541296	13,41164187
-4,732928906	-2,449869523
3,434779554	11,77242123
0,090781373	-13,01517571
4,398778238	10,21288413
5,400526919	9,607920064
-4,824079067	-3,276351412
0,282383399	-12,28270444
0,035541406	-13,74242196
1,352870941	-11,77930969
5,252055459	11,06143207
-2,635753921	-4,969048897
-4,650169607	-5,515920046
-0,884605458	-13,64835101
-1,640599326	-12,06284244
-3,569199835	-3,413679581
2,965562792	12,17713372
5,083470097	11,01048738
5,869618473	10,80929077
-0,124973201	-12,72410979
-3,458400765	-3,380708829
4,536246088	11,50556748
-3,777849431	-3,874720816
-0,904724736	-12,81562637
5,300444657	11,30512813
0,471299195	-13,37381443
-4,201340458	-4,389502963
-2,22811824	-6,042368812
-1,140628396	-12,88393734
0,312194382	-12,32148385
-4,899059653	-2,328690697
-4,060535313	-2,346025254
3,549935843	11,56995811
-0,315438916	-13,40259709
0,118670221	-15,00311731
-6,697225506	-5,263930518
-4,138666329	-3,910404811
-0,978681343	-12,28066769
-1,511853048	-13,095934
-4,486152548	-2,570894626
5,547101458	13,63902431
-0,395115625	-12,55995503
1,182237767	-13,85399304
-0,080210503	-14,50522233
-0,236494447	-13,90158441
4,826735212	12,08883416
5,028865466	11,32521086
-0,281252035	-13,94241051
-5,243188054	-4,357736077
0,012818514	-14,74077564
0,120263602	-15,30535308
-2,275895071	-12,21989203
-2,983945112	-3,293956811
4,99908494	12,76631152
-3,885410319	-4,062664364
-0,661919095	-12,77288491
-4,759077241	-5,581751075
5,076231428	10,94212319
0,175422055	-12,59377835
0,742343051	-12,94274686
-3,393866958	-3,849930561
-4,630393465	-4,113665533
-2,900350668	-3,27495846
-0,439893059	-13,88708883
3,501711317	14,13322159
-0,769412532	-14,78267063
-0,838664412	-11,82155791
-3,099535261	-6,691222968
-3,871381906	-6,528253771
-0,538439563	-12,14086834
-2,147115059	-11,49911492
-4,39604429	-4,037666872
-4,818542646	-2,296408538
-0,722719351	-12,46794106
4,883754748	12,92307999
0,068249665	-12,67311898
-4,857356218	-2,146052467
0,934631982	-14,44932981
0,469485184	-12,28208679
3,277232851	11,67654283
-3,797195012	-3,713575614
0,467540454	-12,53904723
3,912125607	12,28548655
0,570797548	-14,75374278
5,07941639	10,35444965
-4,958870021	-5,248469466
-3,584408008	-4,091710008
-4,732607733	-4,516275383
-3,839196569	-3,51669609
0,131007021	-13,26198313
-4,537992603	-4,822489739
0,755443985	-12,46227393
-1,410418828	-13,85717682
3,918553016	11,85479164
1,513454018	-12,80314054
-4,953739065	-5,042043573
4,057551548	11,22872676
-3,701047216	-5,492633463
3,743292706	10,9379758
3,787968599	10,14497875
5,466272435	10,4881129
-0,080049086	-13,31463541
-3,356159618	-2,83694536
1,529982236	-14,19515803
-0,847315791	-12,57516805
4,284394945	11,31240707
4,679288816	11,80848742
4,982412929	13,11421318
6,605114914	11,27748
5,942822623	10,6057934
0,752159842	-11,43782759
6,069122596	12,5140219
2,268857505	10,94931404
5,171997836	11,29308254
-4,528527761	-3,740359857
1,540814204	10,72998253
0,056591605	-14,65007409
-5,019127772	-3,970303785
-3,986098141	-3,633328021
-4,555174061	-3,621772278
-4,181319638	-4,316503636
-0,678845339	-13,73591936
-5,109758885	-6,738263712
3,005102805	12,09748981
-4,454995086	-3,665143315
-1,146402989	-11,74762491
-5,205185488	-3,074265386
5,813460855	9,922730954
2,777791799	10,85675799
3,687682327	10,65632494
-1,672868774	-13,99455379
4,628639549	12,69831706
-0,915345558	-13,7442521
-4,948370884	-3,032832688
-3,667301526	-3,347402689
-3,749556783	-3,988545749
-0,023345602	-13,59323927
-1,407477907	-13,59042373
4,426486358	13,36279806
3,618018355	11,23068812
-2,383541354	-3,210843785
-4,860395815	-3,19791001
-3,34444908	-4,672215918
4,471479514	8,900620551
1,420013387	-14,55632579
5,096368862	11,48698078
-5,637833677	-4,741979891
-1,015078383	-15,0904717
4,709301174	10,43173676
-5,28211647	-6,137624745
-0,097920643	-14,53320141
-0,328825178	-12,57244918
3,581960423	11,37556349
5,942843761	12,25729193
-0,781846734	-13,99388045
4,614620048	11,82859304
4,272285222	12,22351311
4,570058169	10,62031205
4,559117389	11,02500632
-7,021206096	-4,139091294
-4,8648982	-3,31964988
-3,670211031	-3,891345799
-3,316738505	-4,805831225
-3,852978244	-4,024480904
1,621011099	-13,70451125
0,936854125	-12,13915686
4,242533415	12,71547229
4,634231034	9,576945413
-0,153069346	-13,12297086
-4,431970686	-5,451021741
0,350444284	-12,36560946
1,999484026	12,29075336
4,798027778	12,32046516
0,654300375	-13,02945998
4,960357116	10,73712445
-5,102454873	-3,068093311
2,714909729	11,71808896
4,411424198	10,3527663
3,935470255	11,99406785
1,111552265	-12,79099514
-4,333370365	-4,660981365
0,562300848	-13,9420399
-3,396514118	-2,146864749
3,406673639	10,24899584
-0,098243442	-15,17275002
-4,875165991	-4,559259089
0,727212894	-13,09486679
-4,488030635	-1,885825295
5,174727107	11,83969402
-1,780672193	-13,11951549
3,546871847	12,60270126
-4,574864433	-1,831010029
4,329402259	12,51855649
1,165826915	-13,13305224
3,723224485	12,89901251
-1,274878106	-14,39457199
5,557577079	12,40580717
3,044801584	10,56409702
-3,38863123	-5,240818319
-2,423886868	-5,119048681
5,076049971	10,09699671
-4,949402676	-4,545033327
0,21097134	-11,52255808
0,364292082	-11,88981937
-0,665882865	-15,00162713
5,243409872	11,43719423
5,123363946	13,06780649
-4,919953555	-2,917857676
1,797713845	-13,18060951
2,059239921	9,416609144
-5,021276519	-5,133235336
-0,434386079	-13,69137277
-0,021442197	-13,65812766
-4,773643582	-4,014502244
3,878904842	10,9122651
-0,277066361	-13,70432493
-5,796242849	-3,356412278
-5,583283968	-4,810989167
-2,056667894	-11,68671895
3,347467853	11,18041566
5,61337086	12,03942564
-0,29632897	-11,96668987
3,153527083	-13,98077423
5,28228374	10,90042503
0,030442807	-13,97092164
3,226864359	11,15408929
-3,839150256	-2,756910011
1,238424789	-14,40504181
0,860187771	-12,34314385
-0,539740444	-12,64729041
0,155589846	-11,5907084
-4,261318587	-4,003298559
-5,439690543	-4,811172678
-3,276903363	-4,602390441
-3,952649067	-3,921162817
-4,344405161	-3,494994007
-0,290359799	-11,54508222
7,907247189	10,53273403
-0,643546951	-13,0522149
0,915757918	-13,26761772
0,557001688	-14,40150948
-0,258024461	-12,3577221
-4,127212451	-4,730068331
3,364358423	10,0157745
5,263969646	10,62078878
-4,770468324	-4,043150041
-0,140682413	-11,87611657
-2,858491881	-4,088412311
-4,42498924	-5,019745266
0,20636147	-12,25521062
4,380670514	11,93460721
4,876713995	9,720496887
-5,167745204	-2,732442116
5,788817824	12,15652007
4,403876795	10,3933794
3,747531317	12,93570488
-4,786662476	-3,747025148
4,413631285	10,08298163
0,034248622	-12,28004228
-0,249962572	-14,02585779
-1,12990823	-12,48182195
4,280226365	11,20579696
3,663347443	12,52219528
2,873270929	10,42255641
4,333190148	10,71598581
4,403376587	10,04658082
1,213520877	-12,27485733
4,258474377	11,14619586
1,675045951	-15,30313874
-5,349572536	-3,767674248
-4,057891072	-5,958976161
-0,726127396	-12,80889651
6,369285689	12,75453229
3,913225041	12,1963113
-4,211982661	-3,860600019
4,9586926	9,444214941
-5,482984797	-4,147924792
-3,603173898	-4,042448715
4,82980305	12,02904243
0,867836733	-14,28967098
4,920749125	10,67840973
1,919579535	-11,13753822
3,908098787	12,56643333
-5,464779326	-4,902452709
3,052489127	12,25794103
-4,896219515	-4,758580423
-4,808078233	-3,691111389
3,86257397	11,30131089
0,23042856	-15,28882671
-1,165721723	-14,39707916
6,311413174	11,15265055
-4,190370389	-3,85636357
-0,266062274	-13,14654411
0,235323198	-12,77099845
5,095658796	12,95697742
-1,98397534	-12,9487892
-0,590519066	-13,51435934
3,916157985	12,25711734
-4,33200566	-4,82192727
3,904597773	11,81152374
-3,705593767	-2,969376438
3,35461093	11,07788278
-4,342973419	-2,934189454
-5,654091492	-5,724028733
4,824854195	11,22253849
-6,837594872	-3,914328139
-4,001728253	-2,355343605
-3,388771231	-3,795708717
4,682595032	10,93699202
-3,571639303	-4,627430912
-6,341725931	-4,767114319
-3,59133911	-4,703021534
3,968888036	13,00578124
4,432669456	11,57421761
5,753063235	11,08318877
0,427563659	-14,02950651
3,785795072	11,87959705
5,269985587	11,59839207
0,758494945	-15,34850975
5,214205842	11,29401124
-5,532605234	-6,195291352
3,950917271	12,64139972
-0,469380764	-13,0767249
0,62261519	-13,41638015
-1,054641037	-13,52504544
-0,471199458	-14,30062119
-0,043259948	-12,72765006
-5,18936595	-3,306003981
-4,764573473	-3,0909688
-5,267820641	-4,070731434
5,608705038	11,26150262
-0,356546283	-11,57418873
1,285866088	-12,21573817
-0,641813461	-13,59306317
3,396525809	11,16998145
6,05976177	10,54079814
-4,75989137	-5,595218984
0,612782264	-12,86800281
-4,399932308	-4,484781047
-1,877259416	-11,65061258
3,937707265	10,90050253
-3,84992701	-5,970091668
5,022391915	11,96985416
-5,50874328	-3,500184902
-1,462231076	-12,48845882
-4,039801443	-4,230159322
-0,273577597	-15,20200356
0,496992505	-12,07115729
-3,692516826	-2,368040791
4,376327725	11,57691327
3,863375111	11,30613063
-0,120781119	-14,64230566
-5,27965127	-6,610970192
4,012676447	11,66176954
-5,193235964	-4,609541242
-4,812548159	-2,820105875
-5,034290597	-3,383312332
0,386080731	-14,24125189
1,045046783	-12,69179458
2,858135535	10,38766185
-2,030644131	-14,40935905
-3,867671298	-5,566882128
0,745000583	-13,60556895
1,062189176	-14,4326843
-2,963106541	-3,169832009
-2,967645053	-4,266950997
-3,622350933	-1,027022065
-6,107072634	-4,308537561
1,074670559	-12,73997316
-4,135145444	-2,683175934
3,32574007	12,66315509
1,101572768	-14,4099745
-4,15511383	-4,034911951
-5,018273581	-4,398654204
5,228019479	11,7625126
-0,087302451	-14,32103817
2,871870581	12,07816969
-2,649354988	-4,054170243
-4,058963005	-2,897655989
-4,938284557	-4,699041326
-5,313838363	-3,032532125
-5,036882942	-4,817934951
-1,231369538	-12,80067602
2,662608706	12,66013
1,624593609	-13,42716061
5,543818422	10,86911979
-4,319307361	-3,69649691
-5,902462	-4,837842056
4,970713211	11,32664268
4,676193497	11,43202575
1,861848245	-14,25868954
-0,01860779	-15,44218263
0,985268943	-12,89216263
-0,058228682	-13,3229184
5,020016072	10,82104862
-5,432515448	-4,778648042
0,239601745	-14,6431957
3,608296327	12,22246042
-4,448967812	-3,437412978
0,403621929	-13,04638347
2,755093483	11,90357192
0,47496531	-12,86298782
-4,782425683	-3,654740002
4,504020653	11,79075103
4,291620059	10,43602276
6,060474468	11,3658774
-0,411004535	-12,23944017
