14,83241213	0,690155043
14,46544333	0,826140576
14,04783291	0,482814309
5,168166717	2,829253286
7,318795316	7,473325209
7,259675747	6,538933024
13,57933299	0,108669148
8,96941833	11,01139779
5,637667305	3,580810315
9,115137793	15,64956289
5,3609095	2,467394842
14,6676684	1,56028168
9,039915006	15,39007491
8,990656491	15,60748564
4,81521825	2,757197061
6,071431811	2,996210651
9,044164841	15,11056993
9,549745588	11,01782352
9,858090977	11,78672894
6,176572918	6,697263888
14,52214884	0,378549085
9,528348461	11,84943653
8,411193754	10,97111238
6,977386005	6,935528842
14,96237903	0,964120558
8,829353751	11,74124883
5,756115645	3,325535051
7,308575947	7,371324364
9,138382441	11,86908718
6,217383001	7,236857321
9,66408779	14,73289325
13,71297489	0,736586671
5,378838213	2,462476508
6,094665794	3,37109496
7,618293419	7,595317786
15,13979494	0,637070547
7,537623264	7,33069877
7,238766753	6,925144003
14,21054229	0,61269728
13,72685822	1,506677879
13,54712203	0,747747962
13,97567256	1,272534417
7,366896305	7,348084237
8,500419566	11,51429512
9,00536374	15,55772719
13,77142941	0,774868664
8,497371019	11,57174446
9,077807833	15,99788499
7,040618524	7,392166805
9,758238618	11,90777235
8,558962245	11,22718284
15,2184525	0,377873144
5,722789009	2,7352592
6,578236794	7,527116098
6,27724759	7,64064412
5,958452822	3,326840404
9,282177074	11,84097464
7,112464304	7,929177815
5,099936276	2,978935354
14,80352134	0,873048172
14,00530551	1,304348414
8,591463309	10,98883004
6,725423521	7,82457422
5,775901821	2,891651447
9,276284368	11,9406241
6,313586395	6,901561067
5,308101025	2,79439652
5,161129793	3,339684471
8,972616153	15,46074719
14,37238097	1,526505261
8,844817407	15,28189918
6,82087324	7,24143345
9,148424631	15,71809114
6,928443326	7,108177306
5,148101168	2,244662482
6,142849801	2,53358718
9,225296783	10,95639335
9,258103452	10,81718309
9,62386967	15,71515155
9,124826953	10,81522065
9,098667207	15,84711441
4,741782176	2,986360234
9,755078022	15,91781893
8,364479798	11,20528602
9,24828054	11,33164189
9,614044985	11,90839292
9,526719241	15,42733482
14,93285162	0,574587247
5,355195574	2,366020653
9,182402752	14,7215996
9,268819826	15,4175538
8,257144473	10,78008725
5,569442746	2,766501712
14,3615089	1,160005116
9,52486509	14,63311178
9,464806713	11,9334787
5,396091415	2,404922487
13,92418441	0,97961372
13,79534407	0,166914771
6,679506304	7,071259725
9,132592656	10,50176745
6,781752798	7,466777964
9,785709101	15,73917785
6,52049113	6,829450051
4,960711268	2,43773794
6,948277727	7,730855606
5,840378973	2,441180723
14,1609794	0,489157296
4,797091599	2,402501157
5,969420248	2,141988545
13,73873133	0,380072957
14,57693429	0,639502026
7,031510636	6,98154595
8,58059277	11,69730102
9,298240904	11,08155757
5,699948507	3,053894092
5,050601303	2,209432676
14,95368087	1,579653406
8,746234602	11,56061636
7,070331593	6,699236686
9,030007556	15,35513404
9,615333546	10,61311533
9,157745707	11,57674514
6,65075201	7,866049349
15,15976743	0,456160404
14,00288336	0,632730226
8,765110086	11,40935663
9,841576851	10,93680586
6,517916247	7,611275638
5,670388197	2,333985909
9,858863805	15,93193327
9,101309695	11,26796764
6,293276647	2,109731633
13,58631519	0,882972826
10,16281379	14,91222471
14,26948766	0,090885675
8,747776824	15,29069749
9,107930825	14,97396633
14,02102079	0,934683777
14,63356071	0,866130226
8,924770466	14,86402765
9,644645588	11,46521919
7,577920037	7,470696285
5,044121388	2,253284268
4,731851936	2,806662929
13,71001622	1,206986025
6,009442077	6,878863517
5,396028148	2,466362799
5,988339779	6,695012687
15,17411627	1,203875879
8,436126874	11,9421846
15,21189397	1,510600341
6,250764007	2,240985129
9,618162245	15,79117167
13,71176914	1,490825972
8,783301033	14,92805724
14,8250615	1,510182895
14,63575079	0,968499444
14,41041914	0,368525483
9,408068967	11,47804456
9,111878878	14,70256755
8,63775844	11,74773798
14,22372701	1,426050438
6,778222214	7,534788877
9,440263563	10,61176775
7,551812709	7,708017537
15,19181075	0,355410834
9,745468224	15,93828888
15,12134513	0,856729142
14,39633548	0,424392749
8,286450189	11,50129447
9,785639098	14,87369612
9,490403185	11,70147821
13,72500373	0,382793374
10,02707375	15,67085767
14,97245072	0,741571556
9,490392641	15,92656178
9,684990849	10,94890617
4,691632046	3,567712343
13,53927309	1,376556545
8,883631318	15,26021123
6,130929561	2,494068121
9,090282415	11,90762088
10,29022286	15,06587025
6,602141206	7,600731164
9,500759903	11,09204985
9,250643285	10,73526435
10,14855464	15,00170516
15,17332013	0,375761684
7,097779897	7,780259314
6,016575269	2,485910741
13,97615928	0,550555238
13,83437735	0,234387255
8,226274154	11,29470677
14,8914121	0,418368236
14,59681504	0,732203074
6,324617022	6,646300095
13,72725144	1,200872222
14,78691548	0,269303808
14,02674069	0,913804415
9,662477988	16,09388298
9,248945147	10,73376498
8,430390301	11,0758915
6,542507342	7,329999524
9,664031308	15,26159275
5,690930105	2,209974098
10,24866549	15,1327873
8,843939908	15,86864976
14,15062977	0,264516786
14,01251047	0,28708388
9,859514392	15,64388222
7,268701929	7,799717319
6,173317967	7,348365777
9,690491917	15,66388586
14,40748803	0,821714509
7,108382392	6,996245434
8,221938988	10,80978009
10,29624434	16,07500347
6,360639196	3,170234208
8,66665207	15,89385998
14,58990569	0,445133797
6,274391996	3,553898733
14,32348154	1,234234896
15,10942213	0,597831824
7,144643726	7,907025732
9,598484869	15,42015211
6,348283209	7,864777651
10,19114917	15,34433903
8,286077131	11,05214583
4,942950734	2,840298082
15,09934214	0,68627726
14,10474438	0,893571892
4,828778481	3,014033941
9,483041447	15,00648171
4,763422563	2,793832407
13,7420871	1,170983071
13,85637408	0,725386669
9,327880911	10,54767712
13,68974189	0,130890453
9,613507706	16,07369571
6,473779831	6,883049
14,89900051	0,436109262
4,717102927	3,286733026
8,832147401	11,39626871
9,08387817	15,98412919
14,33304224	0,096903588
9,155691353	15,85514608
4,731782657	2,188130852
9,576791622	11,01106563
6,276134818	2,327508773
6,378999186	7,081907724
13,93689001	0,178646702
8,932031273	15,6935185
6,852147904	7,099495406
8,746436837	11,55475704
5,438216018	3,330696675
14,61716687	0,701142777
15,18723834	1,503894262
13,62938018	0,26585557
9,265086403	14,96994437
5,073023495	2,451078761
14,53888178	1,556464913
8,951336003	11,55651873
9,176190093	11,50647487
9,867572789	11,42676728
15,08161558	0,366766014
4,768986374	2,671402103
14,47682366	0,988967607
4,87738536	2,972965639
8,408802684	11,46994159
7,320373643	7,536009282
6,33014208	6,907541437
9,431365667	11,88911599
5,028696611	2,819869239
9,568686467	15,05433527
14,98084986	0,23735888
9,843947847	11,93323765
14,6462347	0,734961542
9,197425041	14,70688883
10,14118528	15,06514057
6,108900204	3,547494914
6,266969254	7,78228445
9,020987307	10,94518904
7,47790103	7,636358807
9,098642359	11,74711358
8,467738673	11,53440643
9,608070624	11,44279707
9,181448934	14,9218859
14,36376191	0,449087228
9,205567435	14,84223039
5,238789565	2,75966452
9,078002509	15,21919616
6,738958412	7,501051018
6,13237942	7,355111717
9,308639119	11,14796613
9,472169006	14,76324326
6,570344341	7,852355346
6,79035425	6,724523369
7,135470626	7,796464323
10,09981775	15,07244165
13,74295931	0,572136228
6,178672625	6,534575971
5,085829892	2,74798755
4,738450512	2,772523405
9,915388585	16,06045627
13,59976384	1,279503711
10,25743556	15,02783017
9,454533904	10,68813512
8,719030806	11,96342007
9,367073715	14,90769782
7,586600777	7,207912848
8,975295008	15,09706346
5,969864104	2,564156628
9,811995648	11,78501042
5,667587351	2,699909514
6,172361385	7,050351974
14,23008195	1,143021471
10,297853	15,84103799
10,14781826	15,7726595
13,56830363	0,327501453
9,431480229	15,99314218
10,26783013	15,65943211
13,96029587	1,497945431
5,281752042	2,586018894
8,783699976	11,61740282
13,53778479	1,016232914
4,688081889	2,416880323
6,189516157	7,009294473
9,318873583	11,05679391
7,578252402	7,224219148
9,486214114	15,56219222
14,19098803	0,854090507
9,365684811	15,07036197
8,292396815	11,67335722
8,44675459	10,89628217
10,2068348	14,78397413
9,468609541	10,58709281
8,872944708	16,04327676
9,245161419	15,76455912
9,468482677	11,89229266
8,706855783	11,44881418
7,530651539	6,612992886
9,136530826	11,37915596
9,294164695	10,64142889
5,644341353	3,306807154
13,56773804	0,516543365
7,394923294	6,536339867
6,100464563	6,450623463
6,474748906	6,762180208
8,648584016	15,21384119
14,44870009	1,155373405
5,756407983	3,413796073
9,774065731	11,09243287
8,947095184	15,09964305
9,85046721	15,84990321
9,101370124	10,80060616
15,05109306	0,178098693
9,592118675	10,93252872
8,91688769	15,42467378
9,55170567	15,00975033
5,861546324	3,27307562
5,941292366	3,14079506
6,666418966	7,307752247
8,470808197	11,18027015
9,287584082	15,0320562
14,55157301	0,297619832
9,390570185	10,85712326
13,93201275	0,204601055
7,426645687	6,475143973
6,121176116	2,846261729
8,904719663	15,94138702
14,26072791	0,376275731
6,352394528	3,154930717
4,96140377	2,809830254
7,10335615	7,65980292
6,338502576	2,116094276
8,915074008	10,92605419
4,784957514	3,201305178
9,817782469	11,72792361
5,888601986	3,359260538
4,872375843	2,650327905
9,257217386	14,86739172
5,282699227	2,197787078
8,951808807	15,42713551
4,868359697	2,192386085
7,183512898	7,524689096
7,45256462	7,130607169
6,318552025	6,482788705
15,14818628	1,388450739
6,489348858	7,820785959
7,091370073	6,908787833
8,788362444	15,42640184
8,883845116	11,2467398
4,696467155	3,306145593
4,859064674	2,280550825
6,636932607	6,523755131
5,128547655	3,542076793
9,044601623	14,82206989
15,1833719	1,163707696
8,63770546	10,81041072
8,779189155	14,96637601
6,082053708	7,429357427
14,17286332	0,931731637
5,030714448	2,722731823
14,12302741	0,339931719
9,418194857	15,41407084
9,370590966	10,66631978
9,157007178	11,7418851
6,746999668	7,340346231
7,47344815	7,269067571
13,74943786	1,159519311
9,133047099	11,79268882
6,074209423	3,302823494
6,664995075	7,670028208
9,739788247	15,36991645
8,30729635	11,85398197
9,04306769	11,60793268
15,17005458	0,60074917
14,94311896	0,152267278
6,418445218	7,81815122
5,172259284	3,589919219
7,006373198	7,474145413
9,798336486	15,99525408
8,77872537	10,71634119
9,163588271	15,0936745
6,247403959	2,373032661
15,09454072	0,505781642
9,775566543	15,15249274
4,777298312	2,944178097
9,980742737	15,85280734
9,749902328	11,94781484
4,86669935	3,402137238
6,934809546	7,655984541
6,902803026	7,416503993
14,05515336	1,364547979
13,73152413	0,637753172
10,08427575	14,69485448
8,776908359	10,60451697
14,81308539	0,534330641
13,98109662	0,987595017
9,45405493	11,45016035
9,016891208	14,7314701
5,947830245	3,436122715
14,64686616	0,361346588
14,40378384	0,994612908
8,845892849	10,98109763
13,74649385	1,03310034
4,968903144	3,156571587
14,29268551	1,347043299
9,044577128	10,72016652
10,09298157	15,06387265
4,807409474	3,02364187
6,162214439	3,378932191
9,582627345	10,9377686
13,97099115	1,163262089
13,7021832	0,959699272
8,768995303	10,57262236
14,07493104	1,47060331
5,150637745	2,702701427
13,66273282	1,256782905
9,482044036	11,00173598
9,695056082	11,24443781
9,169337509	11,50779478
9,40245379	11,39688726
10,1648379	15,55923502
5,439386762	3,093184787
6,751201618	6,783664156
9,706913805	15,30892111
9,772544387	10,63398506
13,75758039	0,72951435
13,97055689	0,624212977
7,130921535	7,770343882
7,535700542	7,859621301
6,22951029	6,544827516
8,919184529	11,05970634
6,143870458	7,178841252
9,317147554	14,80070512
10,27567831	15,65145767
5,891140721	2,458182617
5,313905957	3,102238561
5,038271478	2,668450187
9,429046018	10,59772585
6,620019205	7,216576406
5,965955739	2,915689915
5,814013648	2,858192222
9,322515334	14,90800525
15,15718858	1,247314288
8,17778117	11,07361088
14,33200251	1,031415303
8,911869311	14,71219169
5,318294121	3,441034106
4,879908488	3,587301667
13,58070444	0,617713139
4,884559844	2,754615297
8,302517158	11,47335646
8,49588621	10,49298705
7,594550239	6,577331093
10,03030808	15,5088747
7,049528894	7,636082263
9,028272078	11,92657709
9,376040729	10,85803627
8,886986942	10,80862972
6,585583841	7,734694723
4,824739572	2,888387652
8,891128443	11,55697227
8,913067084	10,72345256
6,025366278	7,677600939
7,595639485	7,562419001
14,05914469	1,395604444
6,243673426	3,257991549
6,054536877	7,413200513
6,819579297	7,543360249
8,824618674	11,91155039
8,807383943	11,10237579
13,56802336	0,132675934
14,2645376	1,583823114
8,468280786	11,09763579
13,83628929	1,450257819
5,543499422	2,546913419
5,121984761	3,594642934
5,869586045	2,202584673
9,712418314	11,61359283
14,872405	1,027512083
14,14824497	1,484943045
9,880778787	15,44884581
14,52970556	0,946410566
6,223350539	2,634956561
9,329644239	15,2869257
13,70365818	1,438994868
6,233357461	2,597547915
9,155066832	15,19035578
9,08590937	14,77875182
13,63691436	0,223893252
15,1347988	1,546433657
7,003773923	7,379012293
14,00204391	0,944296577
8,209542829	11,00400379
6,210905364	2,686510017
5,197833658	2,377835295
15,01976129	0,178489131
9,180150587	11,13058027
5,461085549	3,297384426
9,551503989	10,97965732
8,731956569	15,44641421
7,153101694	7,834318478
10,2501965	14,6156912
5,967793894	7,907762887
5,401626752	3,489769012
9,232122566	15,7628659
5,670852139	3,588519207
8,804887458	11,89861962
8,222313789	11,55547426
6,515029896	7,033266043
6,863989457	6,480571199
6,227856016	2,284230032
8,966025794	14,90767405
9,034606071	15,93201783
9,257751493	15,96894543
6,296671699	3,601285602
5,525776725	3,056551501
5,438888058	2,783912276
9,589129561	14,62649576
14,70325566	0,904569714
6,193224904	2,789214978
6,388758323	7,250808195
14,79199332	1,567453441
13,59245811	1,441260796
6,479161039	6,685374796
6,279481434	7,312070621
9,051265801	15,20046697
13,64762021	0,475147824
9,172980877	11,50740236
10,10207747	14,91874696
13,97937247	0,591155925
10,13871011	15,63601066
9,321014038	11,22743806
9,651211131	14,99037581
15,08077874	1,065907468
14,55016123	1,076801598
5,382088024	2,29968915
5,538664969	3,394415106
9,650889213	11,93936915
14,50106251	0,425448437
9,107219736	14,76849922
6,579523608	7,184493747
8,370228655	11,35878955
9,758958131	11,52078597
6,743284276	6,562278615
9,933922331	15,70017336
8,869025493	11,81673132
8,413050029	11,95760599
5,124630945	2,367578363
6,447600182	7,374639113
15,08403044	0,395070111
8,201480533	10,68065103
8,65076297	11,67612636
14,54447929	0,173950454
9,264212377	15,61487456
9,035391236	15,05577444
9,470443288	14,65894407
10,20663409	15,59964624
14,75083865	1,478465766
9,220914901	14,82519919
5,034844997	3,191012755
5,42209426	3,195618828
9,45062746	15,69566714
6,686892356	7,019205066
9,72488371	14,86078466
5,205688155	3,457913311
10,19506594	15,71011455
9,015551092	14,64283624
9,955424203	14,77060113
4,687161645	3,40657916
9,711678759	14,74680993
5,638600324	2,163948694
9,023652792	11,22888725
6,688561411	7,412250438
7,395581824	7,397204075
4,832667938	3,162721357
5,840074525	2,477828761
6,246705473	7,613498632
15,04338927	0,768474064
9,142474422	11,92931015
5,933040067	7,728224223
9,621685533	14,69671581
14,92399192	0,760849037
6,234171269	3,57529506
8,999180478	10,65122918
9,419014538	15,55824044
8,87994631	10,54662481
9,123666865	15,74951013
10,13249202	15,13565463
5,652538777	3,592110052
8,668558925	15,99590285
4,93109137	3,417749813
14,62153368	1,131657197
5,942479476	7,260090295
10,18880677	16,10941239
8,910502138	15,66437629
8,633277233	11,63148941
5,366602874	3,42936613
14,50460906	0,08912339
6,264930561	6,501418287
15,02685919	0,591690543
4,92454395	3,263802295
6,739919467	7,774505888
7,253308295	7,067668394
5,813370142	2,299363305
8,434779197	10,82788443
10,10157741	15,39006834
8,848384738	15,16010587
7,06669533	7,868696494
15,14635699	1,102855551
5,116041024	2,607270812
14,77104526	0,355939696
6,367877683	7,569697347
9,257042498	14,66255468
7,069176858	6,789414812
6,491059465	7,84116414
8,89542143	14,62088226
13,8509304	1,14934768
10,23671496	15,96887888
5,515595602	3,013525543
15,12459376	0,894325629
7,405580377	7,665397122
10,15556344	14,73930213
6,724557599	6,880634677
6,095994829	7,346622713
14,69017802	0,974397868
6,879869209	7,634950578
6,183858768	7,835902475
9,126417229	11,95927669
9,609502148	14,88100786
9,648429256	11,1347374
9,660255112	11,45246982
10,05390987	15,48761433
6,753667786	7,050134325
6,201232359	6,986570336
14,43996033	0,438851829
15,21392127	0,254490198
13,88492211	0,990272648
8,676575075	11,9248269
14,20318503	0,223038523
4,78152685	2,782391773
6,583827943	7,515601911
6,827406142	7,719162634
6,117833159	3,519842275
5,194173848	2,280064082
13,70389368	1,363592049
7,225997262	7,861160898
9,206235627	11,1342961
6,159700191	7,789335146
14,35435144	1,364506752
8,781854317	15,32686573
5,453861778	2,450810348
6,980393539	7,083512104
6,332624453	7,596231501
6,048785337	3,278322748
9,449263603	15,04523146
9,238021871	14,89929925
6,662625061	7,431759029
8,43628985	11,34189583
15,00588984	0,229355094
14,44834968	0,611221643
8,883751893	15,75874376
7,08794685	6,826067088
8,375702203	11,11588858
14,27160375	0,810412113
8,865935115	11,64176008
13,89551025	1,335463434
8,487229725	11,12582932
8,606388958	11,07358182
9,078325382	15,34233601
7,245566184	7,017873327
9,38526359	14,70159223
7,546592074	7,780332459
9,105309811	14,70328774
9,813158946	16,05440706
13,72147505	0,893035769
9,602202553	15,02941676
8,806580649	10,78062661
9,017292488	15,96007241
13,58331785	0,431171017
6,256713777	6,61419248
8,466491525	10,71731439
