3,289219498	-0,281148524
4,818727497	-14,36172353
2,652915854	1,835435496
3,471612247	-1,522818468
4,658027439	-14,35129037
12,02609651	10,04016021
9,883461127	10,6928416
4,930117789	-1,464130802
3,571483313	-12,41225404
2,924265823	0,00625167
10,35763361	10,19231087
3,472010134	-14,24181104
4,665008116	-11,46125122
3,799015015	-13,18285861
9,390928498	7,528224739
4,220798845	-12,96718956
2,77243822	-1,990576279
10,13155914	10,90287142
9,457171299	8,859698413
10,89389069	9,631759966
10,27824127	9,759499297
4,12715798	-12,58681628
11,94856107	8,455586369
4,595094992	-13,30616342
3,135476415	-13,13089865
3,14803015	-13,69695119
4,579822332	-13,47707167
11,38132577	10,62259841
4,195623733	-13,40021881
1,888741564	0,583462524
11,07797773	9,517106554
2,854503553	-12,28787549
2,210176898	-0,819037665
5,145108914	1,16525106
2,604910828	-11,9950092
4,108741335	-1,137773398
10,44531241	11,36327034
6,078302918	-10,88736017
2,443894821	1,111595912
3,886038283	-13,8568421
3,919025537	-1,061014871
10,36986464	8,499394938
4,366108679	-12,98831403
12,55893344	11,67765566
11,88122669	10,1814871
2,492829061	-1,377455944
5,291435736	-13,86530163
3,505380065	0,313313905
4,657703902	-0,616639796
4,982389764	1,32873569
5,037774327	-1,152118056
5,0297628	-11,82851589
3,666197936	-1,1064998
4,934189653	0,926859188
3,637856839	-14,5987437
10,7408995	9,248356507
4,043916247	-11,80363305
2,298956916	-12,81143574
9,332586984	9,007112836
5,466749884	-13,25568658
10,21453516	10,14296186
10,85268741	9,337217889
9,318518164	10,38859747
11,28737405	9,279811282
4,380799119	-11,86964418
10,73347378	8,045116622
2,410944723	0,245143809
10,63355559	10,2192657
10,24413931	7,656481038
2,576125816	-0,340930382
2,361920951	-0,700226108
11,27626135	9,770138649
11,15633194	9,423032783
3,239031339	-12,47112891
4,044563515	-13,80077826
4,656794775	-13,96337943
10,55259134	9,723400473
5,249115099	-11,96129245
3,569196564	-0,309884795
2,427436407	0,117779197
12,08074699	9,103121609
3,066990203	-0,91111452
3,136669706	-12,66168873
11,38997475	8,992967747
2,194484564	-1,18230092
9,378827383	9,044592054
5,077316903	1,378793436
2,518577664	-1,567945769
4,164823312	-1,707401146
3,833326257	-0,293272953
4,992377359	-13,23420955
10,4270594	10,72990787
3,213317048	-14,14805115
5,517645006	-12,66320662
3,26579585	-12,86901819
4,22223243	1,497461167
3,274699166	-13,09565058
10,89974698	9,726101044
2,636624552	0,890499047
5,782880584	-13,58387611
3,312013547	0,100580332
3,017157987	0,492191945
3,457044392	1,313492637
5,038834185	-14,85407004
2,46907349	-0,544475305
4,787696195	1,446272778
4,418429237	0,670254099
5,387718033	0,616618681
4,819165536	-0,586016112
10,18891367	10,50121134
5,538162676	-13,84322013
4,31070748	-12,38809855
10,34635019	10,29583107
3,614695001	0,982859751
5,52899483	-0,204390965
5,228129703	-0,540939521
11,89818438	10,69142217
10,29520216	10,10657907
2,533722793	-0,537540105
4,129848926	-0,605931041
11,94364002	10,70285385
2,973188905	0,17253907
10,65757547	6,960651213
3,706692086	-14,85501473
3,935064827	-0,718203638
4,010819638	-12,81392594
10,52296622	9,577271889
3,824831298	-14,2899638
5,131834492	-13,53420526
10,77772327	10,57992248
3,895855997	-0,552460152
2,831993907	-0,914455511
10,70197271	9,987662608
4,399703091	-14,2551054
3,56016321	-12,84782278
3,331970085	-13,30995067
10,02441882	8,845480678
5,338306188	-0,42932514
9,617129034	9,71029301
10,6381513	9,254775037
3,512140751	-12,80306033
3,845300678	-0,607631755
3,363968279	-12,61099018
3,453899217	-12,92852047
4,20209358	0,358204969
11,17620417	8,121954281
4,559471829	-10,68710057
2,856159143	0,909807841
9,624309293	9,186753272
10,51285478	9,101903438
11,69243711	10,16780891
5,399135726	1,091396293
2,182712169	0,727387703
9,336043337	11,45756398
3,489578004	-12,90136099
3,083871707	0,503453827
3,996735219	-0,645531358
3,60660925	-12,64816816
4,283383734	-12,79861367
3,107304474	-0,578036952
10,56408318	9,914136026
10,12767426	9,332656416
4,207547214	-14,34466161
2,304878708	-12,71661039
3,552858917	-2,39281054
3,675623004	-13,01357796
5,160716881	0,685590511
5,05965597	-15,32188838
2,533047832	0,36017963
3,047729199	1,316233992
1,775579817	1,694658363
3,353872962	-12,79177073
2,475755684	-0,221124849
4,035556662	-1,113152092
4,503773326	-13,41749356
3,689180564	-2,55318562
3,834303216	-0,361300894
2,857807243	-12,69269745
5,11699863	-13,41049933
10,0028598	8,354662011
13,24557937	8,698655321
3,255157774	0,303080126
5,164051522	-0,353498557
4,477647476	-0,206294365
1,851823791	1,029557424
4,270606558	0,177411334
9,880393392	9,536810912
3,820442099	-15,44331812
10,86984664	8,176608522
3,70129636	-13,91178035
3,462291721	-0,909737785
9,417874996	8,527814465
11,3306489	9,56180518
9,708626967	8,513535043
10,97545481	10,1021352
4,989496745	-0,161419954
10,09956191	11,38458685
5,719090749	-1,37600887
11,03244602	11,75190251
2,689153636	-0,746002307
10,77752291	8,256995933
4,341907342	-12,5979406
5,429967946	-0,300230155
5,705377557	-10,94565988
5,774644661	-13,14271592
4,34445021	-13,92387391
5,709373926	-1,085804059
11,43533949	8,595102993
9,982439953	8,342555925
3,323017182	-1,288597662
4,483268067	-12,23165083
2,889559436	-14,74137384
3,168205683	-11,54430116
3,333381662	-1,393434343
4,330862176	-12,66696764
10,72672677	8,080635835
3,569806301	-0,665848117
4,910538524	2,103440869
12,15248686	9,37635053
2,563072717	-0,66172476
3,440946124	0,961763588
7,154845731	-15,62351337
3,389996355	-11,91640294
4,060088449	-12,49032134
3,836848723	-0,174337235
9,63894386	10,04272035
3,04192457	-15,43183822
4,120004786	-12,40374457
3,611211806	-0,323258914
10,41802958	11,20380747
9,402971245	9,022716884
4,323321262	-10,96769425
3,348138623	0,809927184
5,015631289	-11,25084217
2,130069933	0,105305918
10,64256944	8,518950605
3,199488465	-0,361338707
4,586649829	-12,37053158
6,437181837	-12,77245781
11,49163745	9,537788347
3,646913512	-11,30058693
10,19510352	10,20646748
5,122261046	-0,029478422
3,240803737	-1,956943374
4,788147708	0,110707127
9,9096003	11,05569403
10,69326025	8,264156362
3,006697602	-13,4005347
5,140321411	-12,85813729
12,59519707	9,684849564
4,348056954	-11,99014018
4,390532758	-12,43202748
5,731290489	-14,59204375
3,096465438	-12,19601463
3,416823655	-0,253019011
2,789110131	0,120178952
5,740034173	-15,90593389
10,61002373	9,489912794
3,616390481	-0,143188468
11,45348698	9,861439407
3,727769381	-12,45016488
3,304457605	-1,086076093
8,027935337	10,16393356
4,448127538	-0,772502344
10,08503831	9,107926684
4,113476936	-12,56409025
3,95088982	0,443125739
10,73542374	9,485037304
12,78265026	8,498784505
10,4231224	9,511501462
4,623548586	-12,87197733
12,04457658	9,762586496
3,434219272	-12,84330491
3,2094318	-12,50897686
4,174177214	-13,35707219
10,05407218	11,46151108
10,77859513	10,83707702
1,808720732	-1,152350931
5,068809115	-0,107701351
3,989000196	-13,49421985
2,351233761	-1,245934185
1,972699903	0,513133065
4,871118273	-13,46651429
4,924030222	-0,319894124
4,903513678	-13,19661126
4,29793751	0,116091316
9,927822342	9,014029266
3,273906857	1,986041538
9,377748588	10,88567888
2,873083477	-13,5982269
10,30607467	8,837891476
9,336806749	10,34605869
9,387605272	9,923468706
11,6640935	9,945130453
3,922660679	-0,677155546
3,189892433	-14,95824724
7,50980282	10,64393828
4,479620198	-12,98463059
5,513850204	0,611748304
4,290530151	-12,98751366
5,280005894	-13,2579776
9,281153381	11,07229123
4,018230132	-12,11200604
3,162670133	-0,127739456
3,674683733	-14,3709492
4,273461925	0,008688574
12,11739309	10,26266248
3,315662048	0,044012227
3,738810191	-12,29680808
4,254599894	-12,68800171
11,53193328	10,10098269
4,501157888	-12,34926375
12,54245906	10,01884069
11,16123569	8,656468739
3,201710217	-0,091282794
3,347103896	0,744898247
11,33044338	10,64164036
12,21397746	8,656448137
3,110762109	0,823693193
2,793453766	-1,496479142
2,839632104	-0,510920332
10,91412815	10,45162528
10,45555016	10,0268611
10,86380367	9,190916071
3,581201009	0,228401459
3,138473112	-14,44541269
9,748397438	10,31637785
5,007423826	-12,18184056
10,78536516	9,452322096
3,917039163	-12,95954841
4,073784983	-13,2879023
10,48313358	8,967336965
5,722096341	-13,3979953
4,378139483	-0,514877138
2,956363732	-1,313517169
5,37026744	0,567387321
4,17019793	-12,86409388
2,681885999	0,196973242
10,78945251	10,01608511
2,302152128	-0,313372499
11,44753312	8,739927019
11,60125508	9,858383378
5,545482763	-12,54423607
0,72174602	-1,152002196
9,374547572	9,43561681
3,592946504	-0,609777362
3,8375188	-0,199018593
11,13051781	11,09874502
2,275168943	0,902046255
9,364061734	10,89879837
4,490355786	-14,6387044
10,01831567	9,978016001
9,79472073	9,297226176
3,949078806	-0,257062105
3,543949724	-13,36572492
3,32972158	-0,300894095
4,907455655	-0,527667158
10,64732486	9,428994099
4,593249467	-13,12331862
9,118715038	9,023000549
2,686971335	-13,3909414
4,702588322	0,961333472
2,60384398	0,977375148
2,033569279	-13,65654615
4,154610812	1,17552923
4,494372606	-11,27436082
11,21968051	9,909179172
10,3971501	8,415475359
2,214903487	-1,339443015
12,64740843	9,056186242
4,173902163	-13,75270313
5,191506321	0,549904232
2,738637392	-11,94151396
10,01308445	10,87478268
11,67280236	9,809266464
3,592961906	-12,21060443
4,522184081	-0,377010681
3,687122039	0,784810946
3,237412746	-0,613486512
8,51443497	11,88490367
13,33198625	9,261195181
5,861938848	-13,88955356
4,279559968	0,640347755
11,81264583	9,796904722
3,999691014	-12,17725524
9,866080081	10,66233792
2,178387436	-0,187049219
10,49150488	10,20891886
3,928842006	0,900379823
3,966405297	0,544643959
9,943401426	10,1035814
3,409611941	2,18373746
3,574102403	1,807714876
5,904035969	-11,72264471
9,321036592	10,07442364
4,974522737	-12,91851464
5,843519644	-15,0871916
9,538679378	10,49389171
11,22376774	10,35058518
4,176643004	0,893975832
5,145408263	-14,45386562
5,20840486	-14,13645663
11,54860853	9,238980626
2,75712065	-0,700259243
10,71939439	9,335869244
4,789655207	-11,69268385
3,57663961	-11,24882245
3,135784397	-12,91655961
4,122704807	1,832484927
9,463329878	7,224297619
9,584038905	9,156093236
7,517772176	-14,14730055
10,23812958	9,511468121
10,63582016	7,87583758
3,917731669	-13,78459671
10,48784474	8,823028472
4,006837803	-11,06236584
5,094571073	-11,41653385
9,575134468	8,993327359
12,59241884	9,14483074
10,7950267	10,39725103
3,731634178	-13,86571211
4,000507997	-1,708197066
3,475535481	1,703370924
5,157038466	-12,21667106
9,270016042	11,39088532
3,438129172	-14,22063802
3,374521334	0,202030577
2,627234938	-14,04510793
4,872009155	1,754690769
3,69432225	-11,18912028
3,85649642	-0,641544189
4,056871956	-0,263344146
2,819662229	-14,08160467
11,79850281	10,09720987
4,549066392	-1,820403955
11,17905888	9,507259927
3,368370798	-0,159964025
2,27976967	-13,39941979
9,786461821	9,541940078
12,16546924	10,51238628
2,650910314	0,057381567
12,70361583	11,92691249
4,069209311	-0,810635336
4,220565423	-0,647152271
12,06737964	10,47761408
4,973178765	-12,3776528
10,7320038	9,699343552
3,952994787	-11,72873748
2,921461606	0,695930989
9,766936537	10,70412805
2,666689152	-0,753139112
10,46782194	8,866458195
10,76860623	10,47906449
3,845045563	0,182029757
4,264881144	-11,32075868
5,152575432	0,08927694
2,680318819	-1,012974025
5,231056147	0,681078072
11,36010855	10,7315853
10,99540719	10,33819481
3,210798802	0,310779489
4,428053885	-12,83830134
11,00288457	10,29102357
4,668835936	0,750536937
9,993302278	10,84438929
2,473436341	-0,090251752
9,670965188	9,0970476
10,01014245	9,786459711
5,357252078	-12,55724598
4,031118475	-12,72203727
4,722968791	-12,13186939
11,09388064	11,49964083
2,808949014	-1,903419954
11,53733859	10,13774632
4,119481038	-14,38896234
5,925325143	1,213843076
10,97457791	9,322900004
12,03567911	9,007582767
2,823809607	-13,33475244
4,104043954	-0,456061472
2,587840576	-0,179595989
4,912177392	0,717454838
13,10669802	8,059000412
3,154469242	-0,525871948
4,598768884	-12,65316817
3,598880364	0,472548403
10,60543867	9,051787001
4,164118003	-13,72093173
10,70262185	10,58163856
10,89137522	8,605902695
11,1118227	8,423418597
12,49454268	10,73190278
9,573296377	9,729213524
4,070649641	-13,84381768
9,430598331	9,131277425
11,14515742	9,036147945
2,406292236	-0,630395859
4,689427603	-13,80195421
11,66969163	9,174055059
9,481969221	9,526290449
1,984845743	-12,90566948
4,615581267	-13,85967123
10,18946859	8,617004856
10,59829835	10,68318861
4,122613959	-0,439952688
4,169068331	-13,24591263
8,820496797	9,059108473
3,526755635	-1,111672563
3,343933704	-12,24916029
4,01442	-13,91471293
3,019902723	0,504223084
3,439765831	-0,037616515
2,284779832	-0,323548185
10,21493479	9,670304989
4,500036644	-13,29597176
5,346837039	-0,362055369
3,338531782	-0,831829903
4,414934469	-13,2383024
4,407554848	-1,191355178
6,082540101	-13,45286234
10,36898249	9,499010913
10,84091486	9,126134502
3,720239425	-13,00992982
11,41778916	8,104057525
3,420214186	0,981675511
3,854152629	-11,26712925
9,287342429	10,45697469
11,81835177	8,720262205
5,331522232	-13,43258629
4,609038482	-0,432834431
3,651308388	0,531123727
5,008369945	0,408191254
10,55385548	10,92611887
2,369132367	-12,50828612
3,825252658	-14,15291785
3,667126469	-12,2933938
3,814264289	-11,53008895
2,09722612	-13,90117406
4,230112046	-1,73393794
4,601864085	0,877708597
4,156065619	-12,28138175
3,323618128	-15,07995447
4,213220224	-11,85675272
10,52977507	10,42008701
3,492841013	0,224639135
4,912305565	-13,28744106
2,102015432	0,820953972
3,894689175	-1,207354321
9,663241653	11,31973002
4,754561794	-14,60379081
3,871863656	1,437948361
10,9316933	8,729669263
9,861915625	9,40552201
5,456152778	0,657461795
11,25300562	10,52755157
6,097068054	0,434313241
4,112033363	0,844803399
10,00708769	11,43614805
4,233264691	-13,28963808
11,60381746	10,85002917
9,338383873	11,7667394
10,13782466	10,43789802
4,068433499	-13,51879039
5,003118581	-13,68195802
2,574195413	-0,696235393
4,475546301	-14,53848588
4,369306133	1,323032022
4,568411814	-12,69258808
4,022758022	-12,55144857
12,0980527	10,25414784
10,97252464	11,73439079
3,558765395	-12,57346504
1,938615907	-2,280626763
5,513183571	-11,36393938
3,775713822	-12,12871655
1,717464058	-0,516534113
4,797972313	-13,06189091
3,683815317	-1,263255761
5,603303099	-14,51771349
6,535374213	-14,3631228
3,399372788	-0,676095272
9,639415857	9,670005811
3,271686648	-13,8381686
2,07506694	-0,649114062
10,92985099	9,074710147
4,390238096	-13,78269937
4,608155377	-13,0495744
10,57143531	9,415096789
3,131639187	-13,23375719
12,66001761	10,33590981
8,627189255	7,708822178
9,080433441	10,72315955
3,626959691	-0,431877973
2,441666782	-0,950827626
10,64704381	8,880615088
5,017154465	0,124280416
3,235285716	1,313220883
10,35916924	10,51517257
11,65401184	8,257144025
9,760795122	10,77324811
2,908124543	-1,322880742
3,760095624	-13,13061523
11,41741378	9,231575466
11,04770937	11,1223119
11,27277453	9,163053801
11,11144666	9,99610987
3,589595491	-2,486404883
3,257988712	-14,0519787
8,957829087	9,533035017
9,731842594	10,37281983
2,71844453	-14,71227247
11,56440851	10,04328357
3,758842037	0,153764178
2,428979303	0,159652
3,085096923	-13,13241555
2,502142836	0,265492401
4,582688223	-0,609923838
4,656965064	-12,6515567
3,952341391	-0,405731314
3,56627562	-13,94762114
4,136349693	-11,23946405
4,463091722	-12,00568274
4,608204975	-1,41338529
6,318811949	-13,9647968
4,625633578	-0,745309863
11,39878018	10,16715548
4,592711445	-12,70635192
11,52302973	10,43849906
9,963344969	8,251356594
3,815338713	0,830257755
10,60568727	10,16329261
10,16257532	8,435940391
10,11144073	12,38746368
3,263628693	-14,42350301
9,940082208	7,865541789
11,07066804	9,600488884
4,193533182	-14,47881275
3,954379179	-13,06369002
5,520251478	-12,97297968
4,230776669	1,82780263
3,710699078	-11,55430981
2,666452904	-13,62984418
6,314438146	-13,25491903
2,450760466	-12,92866673
10,35936768	8,614786127
10,09846827	9,989622846
4,840467818	-14,14079618
10,92960303	10,15938822
2,229525115	0,46336093
4,141879905	0,560940396
5,62554433	-0,617850942
2,64470978	-12,62681129
4,788889937	-12,21277681
3,278481169	-0,891573272
10,16992986	9,324281539
3,692831782	-12,60083111
3,696842058	-13,50552599
4,909705956	-11,79078779
3,164094542	0,419435883
4,564190607	-12,90284734
3,582490786	-11,90623596
3,047026308	-11,94503418
4,355141719	-12,64546251
2,241323695	-0,130348695
3,759762061	-10,56515702
3,546518849	0,006117656
10,91531127	8,889266963
11,24353804	9,708308948
2,735837613	-0,56682191
10,21698428	8,895215238
2,397549525	-0,222077022
6,321817189	-0,404215409
2,028382939	0,487992474
4,696797127	-12,73325645
4,368502989	-0,640843649
11,55171849	9,202782159
4,20599412	-15,48611241
4,539439344	-12,0806631
4,846474762	-1,832653934
11,19985688	8,488334367
11,39179504	10,41603244
5,456695605	-13,35443513
3,661646402	-12,85451457
12,09897445	11,01433372
12,01624846	9,546848132
6,462022402	-12,4425862
4,107271409	-12,73831188
3,661242719	-13,97588922
6,054447543	-11,94863136
9,635195947	9,758225671
10,98078706	9,124417509
3,949922543	-0,883067519
4,064361496	1,423403976
4,705098148	-12,62095462
11,60595276	11,33489232
9,192913065	9,319543624
3,123389209	-12,16464884
9,420458869	9,768701106
3,879444335	0,505465829
3,095905514	-12,05029518
4,623806944	-12,48745174
2,93311095	-13,24814424
9,647774439	10,69378292
5,553922746	-10,94713886
9,928244117	8,985101935
11,09827442	10,34266766
8,998177586	11,94018564
4,508305087	0,092354224
11,02554307	10,55587887
9,91695295	10,74479166
9,092223952	6,97379158
9,971490664	8,485250274
4,023677717	-13,21494741
2,41265249	-1,107379512
10,86474288	8,621502863
2,662245149	-0,121824662
11,18134507	10,19984409
4,948372001	-13,26103601
11,61591835	10,99623291
10,79462723	8,331458047
10,89526354	8,095691651
4,040632634	-14,30142451
3,173109181	-12,1630205
10,02743645	9,373576595
2,704538491	-0,088303989
9,139250514	10,63912851
10,11836277	10,53622051
4,054813303	-1,069984102
11,4280869	8,777310644
3,630655074	-1,262758313
10,91885646	10,92611469
9,948796207	11,74802981
