1,299199481	7,440671377
2,206518387	-1,024730228
0,369964301	5,963937742
-1,884417177	3,886461528
1,109962392	-2,657034515
-4,356493429	6,179763781
1,548916642	1,196640652
-6,327911969	-0,784186451
0,538063463	5,766681504
-4,102595498	0,225182419
-4,76109811	-0,822691418
-2,759213928	0,182978207
0,796209679	-1,040719875
-4,046711465	0,764831602
-0,801468855	0,614145026
2,554549019	-3,249228855
-3,995130167	-0,105009868
2,020174204	-1,627418709
1,893295762	6,497977197
3,054310417	0,703791837
-5,964615884	-1,54821518
-3,315754412	5,035368086
-5,792539855	-2,054603455
-2,830704263	3,607900749
1,257449708	6,460262591
-5,401292644	-0,288261863
-0,056491087	6,99931907
-5,206613469	-3,578338881
-2,063679827	-2,673432143
0,526981534	4,127233478
-4,242848122	-3,201314403
0,915238298	-2,309875084
0,443215931	5,045541218
0,602361608	0,428196055
-0,482485409	3,578955715
2,228690529	1,053992345
1,121890944	8,060001199
1,198882442	-0,13168437
0,856088817	1,435609066
2,016323877	-3,643662496
-2,843802828	4,198402048
-2,466296219	3,406790279
-4,665605608	-3,072934634
-5,979423007	-0,121721903
1,094564241	1,457181182
1,314337048	1,479304612
-4,404773792	-3,648185893
2,185250472	0,665515105
-4,26709563	-2,838646955
-6,118446472	-3,67907482
1,492099815	-0,445947766
-5,01805187	-1,837284407
-2,233210386	-2,149625621
1,240339113	5,588388476
-0,594351135	3,734792341
1,864931898	7,54993939
2,465552659	-2,235276474
-3,475572357	4,593617442
1,572168973	0,06742276
1,713199267	-1,829791009
-3,932467332	4,814854828
-3,274090389	7,67424921
-6,135389203	-0,363859089
0,633114781	1,397455674
-1,344264474	-2,701974599
-4,992536815	0,4435837
0,684721325	-2,025188775
1,600725044	-2,871669136
1,516858205	6,347647132
-2,356323307	3,414362098
-2,223632728	6,811833857
2,267745975	-2,983063933
1,134276858	8,039781781
-3,276293077	6,649905417
-3,565189202	7,40457109
0,90196379	2,848883616
1,492807881	4,455370096
-4,282119586	5,333732923
-0,830535093	-2,839163737
1,419804105	-0,526846263
1,52949334	3,019859956
2,792958434	-2,427883715
-2,742701382	-1,276850207
-3,629727676	5,572457048
0,277158692	3,932662594
-2,143784473	6,705374814
1,354277271	-3,463934373
1,644051251	-0,421931126
-0,824510117	-0,320280982
1,017354449	6,827093176
-3,8234934	-1,910954316
-1,159428518	-2,748026416
-1,458588512	-1,317089216
1,175262839	4,11190754
-2,126668287	5,081145762
0,22403415	6,10515093
0,667880052	6,050063564
1,14030471	-0,93135467
-4,685947212	0,074091661
0,67875308	3,512261094
-2,617264567	2,64206973
-2,256851265	-0,505627675
1,271040179	4,023176028
0,71768809	3,340558731
-6,190184654	-3,567317729
-4,169155883	5,443340978
0,321743129	3,01843444
2,036203493	-2,585407122
2,216288198	-1,66751228
-2,888253575	5,247243509
-1,945574017	0,194010342
-6,052331775	-4,036523123
-2,545741755	3,200823217
0,18804234	6,620624882
-4,135460721	5,103636187
0,00364291	6,005384512
-1,102910489	1,242063737
-0,018303415	3,784060688
1,727826199	-3,56637435
-4,725568337	0,282282671
-0,484268288	-1,145868685
-1,354263343	-1,014719746
0,095469349	7,90388574
-2,866415573	7,239446179
-2,45980323	6,38383478
-0,236068429	7,078056935
-1,491809125	0,588024166
-5,114687528	-2,036885067
-1,425857833	-3,567611799
2,129929513	-3,419060003
-2,924501645	6,027583477
1,63374302	5,483569343
-0,399200562	7,315847027
-0,923001033	-2,705109123
1,189733701	7,026447782
0,100775405	3,259046473
0,7925385	8,074911614
1,838570695	8,079389839
-3,623735157	3,514521427
-2,277145323	-0,98451569
1,173574399	-2,68448249
1,655312047	-2,549758432
2,672061751	-3,587587537
0,726684814	-2,81546281
-0,549615687	-3,237497248
-4,552170031	-2,617148671
-3,498476755	4,408530927
1,110409123	0,124496728
1,039122878	-0,803064093
1,411005817	-3,488175477
-3,746207705	5,260179458
2,114758585	-2,333148937
-1,571676737	-1,446804862
-1,151768286	1,150886043
-3,30976554	6,238528327
2,056900114	0,92792907
2,758597876	-0,497226919
-4,199450524	4,616291766
-5,717668909	-2,580269706
0,117135253	6,332642165
-4,316162188	4,278298619
-4,900894285	-1,425399448
0,946675827	-3,27238634
-1,16325385	-2,701397035
-0,31275977	3,769793047
-2,853808534	5,91607781
0,889264598	0,563939919
1,675486795	0,675341268
-3,849778329	6,528533351
-3,966939787	-0,093146143
-0,924364101	-0,199891298
-4,650108146	-1,192647653
-3,754017904	3,436479251
-3,786388298	3,286679997
-3,405453697	5,74270911
-5,766903217	-3,187062407
0,704033968	-1,002913734
-0,734643575	0,351404977
-5,487142523	-2,807140424
1,349364056	3,063026144
1,495530443	-1,630167518
-2,059401655	3,028387235
-5,302028308	0,043152271
-3,572122909	6,726845058
-5,504936399	-0,141457298
-0,317742332	-1,99919945
-0,41987591	5,603821282
-0,052821174	6,797602367
0,073068807	8,004069985
-0,426385127	6,207959177
-3,786902541	2,62190906
-3,713284283	6,313677705
0,989582058	-0,376544169
1,353089543	-2,175135681
0,605931782	8,008594757
-5,101718882	0,037849692
0,813542767	6,800368217
1,499677189	6,524909064
-0,43385922	7,478175532
-1,3958945	-2,988346134
-5,846031518	-1,638013531
-1,380203387	-0,205683547
-5,054585013	-0,41859754
-4,31664691	3,161000651
1,641947982	5,821916374
-4,287878106	6,433115368
-2,365991534	5,817009134
-2,572314552	-1,056890139
-5,25372728	0,409960354
0,686892173	-2,574203203
-1,660591005	-1,867301077
-5,887190626	0,999154151
2,925844615	-0,327201937
1,51065916	-1,384334822
0,407355449	3,532583671
0,305929298	6,76406469
2,265243878	-0,595079955
0,238733829	3,17389292
-1,905427215	6,500157959
1,895558558	4,14876408
0,231898903	6,841448243
1,493749964	3,26333977
-5,019789654	-0,789888886
-0,69527639	7,84919498
-3,771783447	2,939171903
-0,924335153	1,15114876
-2,832094085	2,977859902
1,000777598	6,765724958
-0,664750835	7,167784603
1,277982266	0,730263091
-2,283016677	5,866649086
-6,254639399	-1,004262922
-2,628345318	4,260901176
-0,241409792	0,339195194
-0,149531646	5,826631903
-3,161707276	7,029496672
-1,733869193	0,245216314
2,071009663	-3,131463495
-5,249324834	0,253747436
-5,69334964	-1,635247637
-0,019095959	5,916522702
2,078663538	1,576712262
1,023835521	-0,331331506
1,705227021	6,885479413
0,440278399	3,770658785
-2,231397875	-1,838790236
-1,690248534	-3,691102211
-6,33637472	0,200905688
-1,292905753	-2,86504364
0,796569212	4,693929289
1,300334181	4,953147893
-4,87275899	1,073769777
-5,157153202	-0,132821997
-2,625529768	-2,454430863
2,891385477	0,781587513
1,785914276	6,964042218
0,842688281	3,214904118
-2,701055483	4,22105258
-0,139603461	3,447380081
-4,124460254	-3,189415811
1,126507145	-3,444757388
-4,121239841	4,431126382
-5,986934603	-0,640136467
-2,774352767	6,948421086
-1,069066801	-2,118279319
-4,627632014	-3,829224104
0,353890312	2,910061804
-5,390690297	-1,783824775
1,212196665	3,788038916
1,867728341	0,112833733
1,552136185	-0,584252915
-0,521204029	5,148556054
0,551097526	-1,291648005
-2,668963284	4,347158785
-5,518741322	-1,76785771
1,605098616	1,437631752
-2,640242691	-1,905800144
2,009976354	-2,339281533
0,780146196	-3,220760861
-0,187764373	5,450854226
-0,340709117	3,6837808
2,935122991	-2,497321013
2,093698202	-3,416183944
-2,229697126	3,412099516
1,13861254	-1,322547151
3,049140718	0,010826768
2,024515671	-1,056115102
0,560307967	-3,382138914
1,403599551	5,068550494
2,948069025	-2,250451267
1,755096535	3,13228668
0,602221111	7,654002105
0,135347566	5,23927602
1,706360129	0,257218133
-6,000876568	-1,843325209
-5,21735205	-1,0445741
-4,436303394	-3,006341194
1,246584886	-2,75149162
-6,326407809	-1,469464097
1,453364038	-2,188318885
1,427383163	7,166655805
-4,237341171	3,772430871
-5,024331144	-0,711974345
-1,728795907	-2,958700566
0,834757419	0,469182971
-0,347619905	6,608352231
1,799247405	5,273830442
-4,033074323	5,847192754
-1,310307257	0,419716886
-4,01043595	3,351022056
-0,276439448	-1,242213521
-3,833990149	4,604880136
-2,143301698	-2,057935304
-3,692950248	4,199137632
-2,58985087	-3,888156513
-2,660561485	-2,503981566
-1,04136088	-1,56827996
-4,136649747	0,974480929
-0,669522904	5,217805761
-3,561999609	3,369180138
3,055363109	-2,186748132
-2,512439667	-2,0004116
-0,308603668	0,57487673
-3,540659153	5,053593674
0,531364643	4,289769948
-1,86813055	2,973802224
-3,944048667	-3,509821787
2,237120303	-0,873475163
-1,399098607	-1,352746887
-4,244444212	-1,424303399
-3,591512437	2,639986152
0,047680495	5,014108946
-2,188422149	6,313573013
-0,040476742	5,90397958
-3,812078982	4,876821342
0,563997154	-0,262820073
-0,521538424	3,634669498
0,586608653	-3,420802317
-3,97042887	0,292363766
0,562488086	1,194672284
-5,602792797	-2,112491902
-5,920232953	-1,560238014
2,707401092	1,513564248
0,436414004	7,717621018
-2,39007362	5,872564919
0,349461914	5,537589062
0,613502914	0,171207495
-3,434842779	4,730240801
-0,558743285	7,48651986
2,156636622	-2,020751625
-1,812443516	4,009712107
-4,878249807	-0,305792019
-2,445092209	5,611640151
-3,10236465	6,648241582
-2,247989346	-2,804697116
-2,866814164	6,168966854
-1,843196917	2,705083047
0,11656705	3,324628825
-5,662381442	-2,462179727
-0,263438351	4,433937747
-5,886253326	-3,177048519
0,573311527	-0,672803826
0,56991402	1,162593944
-3,911725617	2,471621496
0,410017686	6,276511323
0,515889888	3,616489478
-5,637121566	-3,620373404
-4,611067684	-3,180258176
1,559477099	7,633600985
-5,798177713	0,543812922
-2,967417316	3,871256164
-5,473929127	-1,560442281
-4,333327015	3,682479455
0,511843435	-1,21178586
-2,750121069	2,859457537
0,939842063	0,870679941
-3,944708391	0,547062454
-2,491447118	6,371892572
-0,423205624	6,040271158
-4,747859624	-3,712974582
-4,134996361	-3,547885351
2,151524323	-3,241135537
-2,760415806	-1,56074393
-5,407446208	-0,422949232
-3,045590616	6,991669027
-1,333235379	-2,630077794
-0,519761626	-3,493491308
-4,380064689	-0,017455535
-3,6679793	5,39129075
-5,434949632	0,25964634
-6,207908227	-1,303617515
2,806963335	-0,009671295
1,227245843	-0,591538397
-0,221226488	-2,396469917
-6,14292984	0,723612717
-2,394391052	6,409680854
-6,224592053	-1,857652941
-4,271232008	-0,34051415
-0,614838586	-3,096341414
1,306129842	5,018280993
-6,148139988	-0,223839338
-3,159275161	4,341140198
-4,069000732	5,895983134
-3,306191744	5,411033464
1,123440486	5,145218295
-3,978428257	4,971561518
-4,182628433	4,601827782
-0,63148844	-2,147218025
-4,610546141	-2,383548975
-2,928261062	2,603006548
-5,623898813	0,178207627
2,109433713	-0,845994686
-0,859844427	-2,104785747
1,156254263	-1,671757573
-5,852177093	-0,184524447
-5,667232071	0,827468759
-2,009537553	6,003198179
-0,742977718	-1,871255591
-0,784529332	-1,060340564
-1,551574672	-2,762512222
-2,975603487	4,035697887
-0,702646469	-2,039386372
1,229201973	7,931006985
0,125075105	4,496718705
-0,143583098	2,948693446
1,180515994	-1,934091918
-5,836989373	-3,812227595
2,013477337	-3,422402294
0,678044999	5,493793429
2,400723008	-3,384137647
-5,3337565	0,689659851
-4,108822338	-0,737541821
-4,537032509	-1,295164455
-1,114282766	1,300777093
-2,540127882	-2,163662763
-6,331973772	-2,384889036
-4,394619787	5,214888819
3,036886815	1,27966344
1,54012244	5,052847472
1,124344124	7,518707371
-0,336159165	3,696430303
-2,05386928	-0,819077725
1,854502961	6,030288898
1,037769003	7,349638719
1,134438462	-1,78489276
-4,682104677	-1,256789705
-0,516216697	-3,374412075
2,400781612	0,252027169
-4,481010545	-2,563838079
-1,770090868	0,034739464
-2,645440763	-2,668629731
1,513335651	3,282510998
-0,47758169	3,856233875
2,137383718	-1,466462269
-5,999844713	-1,434505516
-0,578313654	4,318821693
0,758322701	4,863537039
-3,22619401	6,143128992
-1,122641097	-2,052024036
0,908194467	5,822819872
1,008334442	5,159486605
0,146603083	7,411739348
-0,103638432	3,239340711
1,84938629	-2,984228621
1,879490098	3,885289281
-0,321792176	2,926577137
2,357695072	-0,813834709
-2,689956434	-1,473059472
-5,992578068	-0,933849402
0,439576608	7,233206608
-4,488188072	-1,8763018
2,557018096	0,933006464
-2,491138262	0,903973829
-5,434119463	-2,560067103
-1,2548757	-2,635203139
0,515693006	-3,118384809
-4,209280858	6,496370553
2,715591446	-1,831233896
-1,967208129	-3,073513462
-1,331664153	-0,007858095
-3,950126733	-2,591071929
1,887289893	-0,440733289
-4,871949482	-1,725670508
-2,199620078	0,800764588
-3,976867705	-3,529261326
-3,019605635	6,920055571
-4,288277097	3,599703848
-3,875104782	-4,15451741
-1,903590161	-1,927655486
0,388621715	7,156006103
-3,735880597	3,686642444
-5,310451075	-2,50898072
-2,012478209	-2,760578735
0,468968903	7,471918779
0,59587324	3,252456178
-2,909025889	6,195289068
-0,401293153	-3,686744614
-4,368673983	4,290929458
-5,373511795	-1,931826403
-4,644056309	-1,307893358
-1,713398984	-3,696330395
-3,325540424	5,934289817
-1,065909338	0,071757299
1,300352602	5,522886342
0,772878861	3,212273836
2,734534077	0,832206111
-0,699748348	-3,034866958
-6,14795516	-1,194676264
-1,583298015	0,218735814
-2,085297646	5,156991438
-3,917027568	5,599317995
-3,344885467	7,334779513
-2,718581183	-1,561547269
1,286891633	0,472132072
-2,000625949	-1,158750375
-1,985743824	-2,782098695
-2,585497643	5,190255064
-5,645834583	-3,803044225
-4,376777616	-3,619921877
-2,443434664	0,714752314
-1,142372929	-3,876331125
0,841584215	5,11457811
-1,020559366	-2,15518679
0,254390375	3,978076551
-1,957180641	-2,763554968
-4,282831061	-2,201006793
-4,480690021	0,545415239
-2,759447503	3,095990226
2,993573879	-1,439882645
0,267941965	7,081526317
-4,083594154	0,350091357
-6,006326913	-4,152769104
-0,078875829	7,742803792
-2,385616578	7,483027716
0,846756409	0,096478086
-2,116515447	3,82486454
0,767152953	0,198674185
0,639604983	1,082875246
0,939351269	4,815355828
1,469766046	0,84517036
-3,284782357	2,512555472
0,778736116	0,286098063
-5,059953682	-3,399458857
-4,760412575	-2,084671653
-4,636376532	-3,173403732
0,029246956	6,934610534
-2,752212307	-0,007294405
-1,55842706	-3,356807083
2,205625434	-2,484059382
0,319410306	7,727240645
0,926939805	-0,028442675
-1,624496474	-0,801057252
1,8331063	-1,980548441
-5,699368287	-0,998262849
0,912128302	-1,486266149
-1,266560742	-3,096828181
0,972979295	4,97722678
-0,292035257	-0,794848848
0,651300941	6,53421387
-5,891221409	-3,358935404
-2,710477424	0,115907943
-1,013396206	0,071577514
-4,427252346	-2,49403123
2,689743342	-0,129287324
0,901005419	0,707146795
-5,500740088	0,517770268
2,077047204	0,46995427
-3,892188751	6,801448577
-4,964165934	1,089395904
0,506588189	-3,519176517
0,761383092	-3,062727932
-2,115296819	7,360395182
-4,064955229	4,584580259
2,472302555	-3,237888988
-2,778163149	6,384424863
-1,990929784	4,541836593
-0,490150856	7,678239942
-2,009063385	0,573883845
-3,014821089	3,951061269
1,255660032	1,570548137
-6,202006808	1,035467711
1,830097928	1,019414027
1,706556379	3,515565169
1,221549769	-3,434188186
-0,413106771	-1,856591724
-1,983075829	4,497521876
-0,515998865	-3,161589779
0,123985318	7,394942772
-2,252241387	-0,277488286
2,903119188	1,150038242
-0,250162205	0,978321655
-4,037948522	-1,567618846
0,270720188	7,307062597
-5,026171749	-0,67368518
-2,15903028	5,570360066
-0,189792671	3,052202865
0,567072871	7,311238526
-2,60705289	7,666038336
2,475835024	1,548053793
-3,941815373	-2,46607533
-0,432365742	0,811168202
0,995781373	-1,817658905
-3,069389224	6,377148348
-1,133152756	-3,559164299
-5,071311037	-1,479479584
-0,75352403	-2,416241307
-6,354548156	-0,316646786
2,20780473	-0,680479643
1,687862959	-1,843839655
-3,125992712	5,737309002
1,278354864	-2,703309626
-2,075704056	0,445663161
-3,814261531	-2,329920659
0,383162557	6,538551902
-4,372814304	7,225802264
-0,434480863	5,115044112
-2,841789994	5,978919755
-6,283993321	-3,292387268
-5,540019148	0,58677263
-3,902310653	-3,8573696
2,100856759	-1,948762405
0,250397048	3,68829771
-5,107016521	0,486106485
0,1597939	7,316257715
2,182631576	-1,530823925
0,256173514	6,923057112
-3,370870511	6,087863838
-1,281880635	-2,843763625
0,733707562	-3,368948128
-5,110675158	-3,240212102
-0,831867387	-0,395396626
1,192807676	-0,928898992
1,044866605	3,741259037
-0,978707698	0,477685615
-5,911540113	0,8223588
-5,738607611	-0,44459183
-5,996773668	-0,198187836
-1,241478671	-1,366730059
-0,872862743	1,373980228
-4,512504028	-0,643532032
-1,716254939	-2,233336771
1,223446324	6,920509639
-2,126494039	-0,971920813
-2,799066878	-0,651724824
1,20136939	4,951504231
-2,042880836	-0,991444116
-0,686373315	-0,895221117
1,521847809	-3,665631206
-3,571245005	6,353708726
-1,967998573	-0,359487577
-6,000032926	-0,918980714
-2,039513369	5,687482566
1,298212809	2,849207054
-2,688542841	6,843987231
-6,02054634	-0,912136413
-2,950675077	7,041194416
-0,743630055	-2,199687674
-2,750010637	-0,12210295
-0,372101436	-3,794568593
1,229564361	-0,686563212
1,257699258	-2,790930705
1,288414728	4,372758769
2,29804694	-2,645799407
-4,717161947	-0,952120952
1,096832677	-0,996637475
-4,051249517	4,184054546
-2,512631299	7,113070725
-2,568830861	-1,267003515
-0,046653236	6,313359704
0,951457686	5,903612429
1,00523072	0,834528553
-5,153290285	0,826862763
-4,348362409	-0,811563127
-0,850409755	-2,514710289
-4,365488674	-1,971942511
0,787910534	0,790848539
-4,914356043	0,519256522
-4,823915845	0,279663313
-0,312983749	0,105521875
-0,245579228	4,283256401
1,690426235	3,242690939
-3,811886777	-1,237925787
1,485448792	-2,189943181
-0,647345863	6,603658396
-2,411308405	5,429370674
0,205589914	3,867154157
-1,153004494	-2,196710407
-2,669718637	3,961264613
2,067627743	-3,186175164
0,653344674	7,891677852
1,098983377	-1,425063983
-4,005732977	7,011751494
-2,72262085	0,753156492
0,351458639	4,187198677
2,694788022	-1,937709434
-4,248077532	-0,552212545
0,355574545	5,636589545
-4,880167114	0,336452584
1,519623734	5,095028068
-3,695344305	2,724570169
-2,03284284	-1,948049827
-3,456986351	2,537661892
-1,892764734	5,766915937
-3,608880654	6,978157116
-1,78938371	-2,380354367
-0,775321385	-2,297888468
1,855536136	3,984926943
-0,506400431	-3,56616757
-6,108509891	-1,834174224
-2,437649697	4,311857574
-4,773240989	0,21672646
1,902473144	0,20527846
-0,587954273	4,819976949
1,221152647	5,887062404
-2,594557386	-1,604946844
1,491717843	4,939771699
2,125481875	-2,869452876
-4,078656901	7,281649764
-4,690047107	-3,846359801
3,049194875	-1,888881914
-4,061962233	-3,73965049
-1,315211754	-1,672673035
-0,695673526	0,880093126
-5,799449915	0,867531966
-4,263281564	-1,849891273
0,0431764	7,950444189
-0,428238486	0,519090586
1,933252302	-1,78628187
-1,806162466	-0,655683658
-3,711512764	4,76601038
2,877447394	-0,299588931
-0,216891558	5,261657304
-0,659016198	0,429041453
-5,775019003	0,593759699
-5,197904643	0,090510279
-6,229876757	-1,964527302
-0,818191391	-1,906328214
-0,426913812	-0,039183244
-4,247078488	6,3447811
-0,20087867	3,972480627
