9,42938491487698	-12,5431901675811
-16,5067397791907	20,389593231957
-10,4976441109725	66,2208540257071
-24,724993718702	86,2641220701497
0,822193332674431	92,6896439582372
-10,5245532616663	16,1575964994259
-32,5804154611713	83,3700602290331
-16,1751165236323	18,2522224279029
-31,6652873529194	100,037666493388
-36,3009909576359	99,6676950640101
11,7539265207625	23,1780633123183
-46,8276358392216	-14,1803714605936
-46,5506783547614	8,78083154460167
-39,3368316929807	26,2719544787015
-51,3364402362214	23,7929260610559
14,5784936917788	23,9660820753217
16,2370552514065	-1,48304102774775
-14,2986911474382	22,5427747076384
9,05729305169231	-17,6207878525284
-12,5797149795552	14,3069468912149
-49,0529038526953	18,0055429517216
-49,2421869722735	23,14535668316
-44,9897985480469	-22,6491728597717
15,471751117169	24,7399248067567
-47,2366296104116	10,2541703835088
-15,6407284986895	-10,0715099933631
-42,2934530033167	12,8182299078686
-50,3927652857252	-14,3492884131025
-39,5008779530113	-19,9370552905105
15,2194809795026	27,4862677886821
-24,7718941009641	58,5783977946078
-18,8172632724839	-14,044386382134
-33,2286108399271	70,0954182916509
-42,9056805594234	-16,1210343726055
-43,9022348950476	-7,41180978215503
14,177696149451	18,1719477132645
-26,0070077875578	81,3978684712484
13,8292070305781	-13,9899903345988
-3,18838526524479	58,2885413785994
10,7532519598619	-9,31949464650024
9,41120927394007	22,3434748552457
-15,9228270779748	-4,17240592122106
-4,20382820391619	79,2826480157047
5,07804840111138	-24,954101265533
-18,77899603209	-15,8411819309577
-24,2687835093319	78,0740824980166
-10,9350478418115	-9,47090536825344
-36,2017116357905	95,3988067324256
-13,8101777510224	-23,086046254488
-24,9719110405421	58,5511237524803
10,6144678931181	-12,2864405435912
-39,3327468961889	-6,66079719209791
-45,8397770359202	24,8593893500487
10,4793365099229	-23,8349760285832
-42,9444065460607	-11,8656771796706
-3,43478591910025	69,5365401214756
-0,741152827469399	84,9799069649754
-8,88481380714179	102,855797502314
0,12644833887702	93,7343631381123
-9,04486440484553	94,1390071521628
-11,6923493922749	-22,7299286530842
-43,412090112194	-16,2033279885813
-46,6585714923795	-21,7495167000842
-12,8754283066082	9,42087030585093
-47,1191412325554	8,14502553786032
-22,2388873466533	27,4132081578817
-4,49432315545441	84,3917222153526
-17,4253641467556	-0,128674542691918
10,2106773779888	-2,04485904708416
7,52884939456247	-10,5277096024975
-8,15565692474877	54,5305408280314
-29,3405470458781	75,0871623880716
-47,2812271818245	26,888442112088
4,26276031594293	-19,3229811280173
-4,88858688934109	71,7337413580382
-3,59979563577937	54,9522687395212
-22,3972321373317	-25,1917294372543
0,142642282337647	100,917133435856
-1,09688714091118	51,9988260073439
-22,305064498418	20,3310355744068
10,8196443038598	0,825571093398879
-3,69901313445478	60,6658535273673
-34,5053299917818	75,0786771187391
-5,12715911015236	77,3595029110461
-0,501326028586049	80,5174847437886
-16,4468756905154	3,88522818116394
11,8335936596603	-25,3268137234247
-21,1659444799924	-16,32919655591
-16,6356030147583	-3,04520711231971
1,61969597935579	82,8846966337628
-26,1026658088455	101,785177363067
15,3546180000412	-4,00199537644063
-48,2356998596804	2,11097616898781
12,2613567291012	20,9138651846464
-28,3109868693259	55,2682126168791
16,6183421601362	19,1434597037649
-23,3746780024851	16,7184258881301
-16,759007340667	1,17892570468478
8,63119062775673	13,3461994897166
0,686273990462212	96,1647522822529
-12,1154150611067	15,6738522443277
6,41260836292082	21,8835858859595
10,2364077269204	16,7495578235774
-34,895680268313	79,914505971983
-8,60374866430173	65,863592734376
-8,93969587236107	103,491522411006
14,5036625719795	12,5549602197811
4,8567939677251	8,42985286782526
8,15428905742642	22,1680130258546
15,6885790091046	9,97911312485361
-41,6262020818863	21,2207420271206
1,64699871079447	63,480439339843
-10,3575284539091	95,8875946586157
-30,2422824017962	94,4883344927609
8,44094621896679	1,58520683575482
7,70458070065833	-18,0795213623222
-50,7532533923842	2,33191801630785
-38,2710678410625	16,9467893772656
16,7024722360415	-11,1810032509974
-20,2664015698129	-14,4519197723068
-50,6432973708128	24,7748400369369
-48,5446250504794	20,2420156533343
16,1500133455131	-7,47927187641453
9,54965663128519	13,2889018250997
-28,5552074432657	55,3210140704337
-13,497799734765	1,46787313358004
6,81035007630529	-23,9773142591833
-47,2526000217823	-19,7812820168358
-8,44347410897382	51,0178221911495
-38,0508113522896	22,7728051450612
-45,2900542744338	-4,71429944534583
8,95289434866266	-16,0430260683266
-27,6737578784568	82,5905103008752
-48,1956079225024	-24,3372868908474
1,14811944911863	80,1012184038882
-17,3440593296264	-19,7322971161352
-36,8164123390589	61,9165395611974
-5,66944799781132	54,6162726440788
-11,2816491797436	-1,41560667735068
13,5377723732862	-1,57762141694964
-4,2404980074353	79,8699447096386
-39,3290521582983	-10,4350461591743
-29,9501858081692	73,6587339747641
-13,6113548056593	-20,9512428511969
-30,4681370607169	72,1455270819879
15,6227582048127	3,79952074749913
12,2656670684771	-15,317843607745
-6,45581503381621	86,069382409057
7,25667434210503	22,5231638353048
-43,9965050885518	-19,4585357599179
-6,87479502671305	82,3155406500236
11,7359610832868	-22,5829206280854
13,0324045186756	0,663981290916917
5,37987931128323	-22,4245248240836
4,27966823085135	-19,621395754343
-27,0236636657004	76,406159128893
3,08273662900489	92,0526918889546
-0,352247174011265	101,40698060682
9,66263810473488	-5,38817266941628
-19,8580431968753	-20,0860055037793
8,21221088001086	-23,9510824894375
-37,1533080810941	89,9092474402523
-50,8618401731612	11,2361414106886
-6,53123505974336	71,2744108324527
-49,8787173334751	-0,953956251920269
-19,6848349488815	84,2298297614279
2,12382955712138	50,6271975139348
-35,2862882640167	67,8300551316489
-43,2003649829355	-7,8279063550214
-1,6981731436624	56,3024287062437
11,2712602787405	5,37965630788412
-2,51671593398837	94,9071081860278
3,71459064067713	-9,45863076394249
-28,9110878587175	56,937635753586
5,47256597386293	-5,7436147531054
6,81983439968424	-11,4305983882098
1,86272925825026	65,6937728171753
14,0801277012882	-23,6290304677542
-32,5255225093531	57,7656134358903
-41,123472966474	-24,5422729796347
4,38139306772298	6,70127100926291
-39,0988318878777	3,1388947175431
-34,3813928821889	77,9715320197883
-7,69204184369302	94,0608529614071
-33,7822848208736	51,8938463656099
-14,616391407605	-13,4385019823062
-9,80654962124631	103,660653022816
13,5713049476925	-3,65842121529394
-47,0927826880884	22,7248314877372
-24,1959304410531	6,24099911510943
-49,9185497660327	-15,6691133701586
-33,2766409403023	52,8836446599571
11,7286353713895	-10,9587687456677
-6,76476308636802	74,1778818086802
-36,3203893409891	64,9007949627394
-13,2306583357177	-18,3664622162211
-44,4424783508739	-0,541494039067461
8,69448408144633	15,3807603537604
-47,4486431488704	-21,8527396785404
-35,2098935114898	83,8546143971593
2,59999102699225	56,3398016436062
-47,2702042853246	-12,4448343249067
-13,2565081792587	16,6093999114637
-46,9496230828017	10,9833143629504
-34,4799943722228	51,5046841175576
-33,7771186855164	77,1811448445168
-9,12712780723364	66,126236376866
13,2178900195952	-11,8419200595603
-51,0559689309394	-16,4615663897241
-5,58942190433735	67,214390337074
-3,1746370773089	79,2878200959442
-51,33419299431	-21,7394930816074
-49,3652977922203	17,7362433484692
-21,9005983094332	23,125613746406
-15,9696586595047	21,6539173213506
-2,42085139798229	82,6590484752719
-8,97068253193292	87,8434143939367
-0,455535410878649	59,9247624345012
13,9837387992104	-1,535139852005
8,80745354170484	-16,4763165150251
-6,97178023767745	96,311781391353
-12,3736840327438	-25,0648283207815
-46,6721506434232	-2,15776093496781
-19,5006204246498	18,8716471962442
-41,8986894749046	5,78082671837936
15,7608000252448	-19,4849933642942
-7,00383718650264	103,927055006993
-27,0382023467776	88,708865905967
-30,8662678297288	54,04842281863
16,0862265610441	-24,0352091281719
-36,8501333168912	98,056020741042
2,94707954431061	52,579614768644
-43,7830115151159	23,8088548109986
3,24758269274718	18,8754964720672
-5,16859527810222	53,9275312997242
-21,5096920938521	-2,36254298437338
-29,0288769606385	102,597608118361
-42,7002129840615	9,6152294122939
-32,2282168216616	67,6979641237122
1,84191226938816	58,3417518514482
-37,0307018173888	55,0480290224862
-46,7954450489111	-18,371191504711
7,85205150464766	3,27576308951126
9,87287323508757	-8,60267955664137
6,41930101251857	-9,89772828363219
11,7095044160235	-22,7036579696294
-9,86546833215023	95,0727396275922
-41,207901537062	-23,5752016589034
-14,5739111888785	9,58200286342305
16,1948135179374	-11,6396924820181
-13,4153867929477	-2,63343525873985
-21,9012853758561	-16,1224285623121
-23,9327582718194	4,30451231173618
9,45648448814547	7,96041005402126
-13,3996681717703	3,19576721795602
1,66830669514552	95,9275475131528
9,56747941757644	7,00095422068184
-7,53353559380133	103,144673662273
-48,7610098298935	-1,93560854539905
-37,3872653693499	96,3126666699285
-29,5797206724346	85,8957223068857
-46,1112578826669	-7,20109623840615
9,90290906458532	12,5558338547429
13,1877171946754	13,5555001082274
-10,9437104667956	-4,54815572096577
-31,0216480845095	61,9061118412598
-26,5256945656322	102,171302765536
-2,70446533509586	88,5634244683762
-1,00386143589402	63,7891223781387
-39,3982778726246	-24,3563081345578
-42,776105600402	-7,6284291336574
-11,1181125617008	-3,13339281960932
-42,4931781853588	25,1824077668749
-37,0929712999887	100,845501672839
3,9409697744601	-24,3812363558666
-8,16461464496601	98,138796877165
-0,0596166397818931	76,5789545629273
-38,4363378017168	15,5589581591332
-19,7200798221671	-25,5633972678863
-35,5854243842087	87,340072571257
-50,7908162477338	-1,60624589482702
11,5651141151962	1,17725272413669
8,61067538812902	-23,301039724982
-23,2746226726184	14,030947342426
-40,5120163087643	22,516105794997
-33,4196711808389	53,2413301665661
-41,976607064354	8,90928143658677
2,25874559019918	82,1347472208473
-30,3733362513479	65,881018625111
-41,0008490530807	24,8965742500411
-29,7988299699765	74,9755749435996
-19,0345764770285	8,90507830273739
5,95748856681502	-12,2879984003648
-17,5996729666917	13,4532502575348
-5,94707260153544	66,9568177540934
-21,0105291138708	-21,8404844893197
8,72666023541906	12,9208503747687
3,56969761141238	-14,1659120956018
-39,9328545244422	4,20501672145064
-46,8531951718676	13,3495578212838
-31,9907220876618	78,058202755438
-29,5126273232977	96,7301882693842
-51,2872394587886	-0,44027784282756
-22,4392063910078	-22,8155826799697
5,49447808149862	-6,33869060157975
-35,5869758308449	75,411420247636
-26,5084213394953	51,2600254786054
-26,834874040421	68,8457981051348
-38,0304900969574	23,6721628017391
-0,568426403842807	61,381119136738
9,50458477427842	23,2177678124229
5,26964514359632	12,1314870193061
2,39389306921633	84,1901191277453
-31,6088844909856	61,5334434563307
-11,6192225072587	22,1816961649144
-49,8651179097609	2,40344531417235
-45,6030851326462	-24,3470188919394
-6,32396976612041	87,5508991529466
-1,19970001684877	80,2334159701022
-20,9906068457447	14,8260915374581
-3,88697750702366	92,5697420937817
0,641435302623817	92,5713591612429
-34,8873747403533	81,6094703000183
-29,6997163247033	86,0161888614499
-35,2265575110631	97,3085042500477
-8,51347139561532	57,6788772044634
-39,175761213466	27,1023737746144
-46,9987575945764	-18,5452092100384
-47,5793561769408	0,511125819622735
7,19544629695603	0,166387288223835
9,19617712322153	-14,5680688941919
12,2523239404095	3,71606777323019
9,90320610301686	24,0971281167457
3,68527118125553	-16,5802215170775
-19,4251197607267	13,3102536339119
-9,45189550434367	97,3049887035303
-13,8518577069441	-2,03044586649395
5,42566920859715	9,69998110075278
-39,4958782658	-1,19302832275919
-40,9596982640929	-24,1410130253298
-23,392393595968	-21,6811090565917
-47,3532221455936	-23,1880092027725
-32,0452091744584	68,0447500773808
-25,5602166598673	53,2720521526214
12,8953964435953	-18,5607866130195
-32,0018271233218	74,3677697898098
3,34657196705087	-6,58549433794259
-30,6868330134967	102,005902282062
-15,9692808575322	-2,67518931345056
-48,8553401392006	-10,3882036420411
-28,472288256439	76,3546758696957
-43,5015131931099	14,9809699532156
-43,0268258136447	12,5170202058719
-43,1436616523955	14,3715913891496
-17,6740086204026	-23,0296093250695
-30,0140255728824	75,2465256646444
-23,8703111658113	-4,68252642386281
16,0141505695793	17,7349941114154
-43,4346417454706	-0,527239749570742
-48,4218720829624	15,7016694459799
-37,5224023214716	70,3779472539531
-1,02717880293523	97,8718138809805
-4,46822776920335	93,3060438286303
-45,4621910085811	-1,65173130563866
-1,28637705278404	90,4298561263054
-5,30715543823155	97,8974763688546
4,75066865601405	-19,2564283455601
-1,82904851867038	88,4180733677685
-31,9867451257998	85,7295870295126
-33,2156020232426	76,2407611617683
-23,913356605708	25,3429242636512
-1,47397612698762	85,7745903413001
12,3730850598388	-14,1887144587329
-41,6453817576553	-16,3609728939885
-43,8525173092426	5,84785997227659
-43,1655234381196	-3,78888080267699
-6,25249737022331	69,6453140736385
-39,4605946217326	-10,9729315535894
-27,5821332650817	70,1909133644081
-19,5040417363985	20,5541747106178
-2,36105405253775	91,4743080339185
-21,3262101067925	23,069622976772
-0,0913081788889016	92,7800967043359
2,00678667232544	81,0369284097683
-50,8111675279721	5,26451171062358
15,1876020617141	16,6719297314495
13,1511723391159	20,4960099055936
1,21016932397539	72,944590174799
-27,4557462540511	91,9733530557449
-13,4423406300456	-18,2539234279567
-4,14903675365565	51,7435129948321
-10,3434261238006	101,738786397215
-14,3620015466406	-5,45423382445976
-4,70699509292165	84,2373136327486
-45,8081849851894	-18,0143604335241
2,52995172540452	58,4628191371839
-13,9601076258761	23,6122699575432
-35,9496085874735	74,5284543382798
-50,9314838979806	-22,3242729177589
3,48105160728966	25,7041140116288
8,45478726180232	5,30940005079359
-46,034074720509	-0,907760770100404
-8,91619100274478	90,9404013070328
-46,0403081806224	6,37721853593076
-32,6426690141134	51,2615881666328
-4,56587488685185	64,3848262923405
-25,6789515002974	51,9986576335139
5,62601772986796	-17,2923672611565
-8,64117388884127	77,7785743223561
-21,8702961518427	-15,7669280340692
-43,0299982437872	12,5816939442752
-22,5716787157643	26,8663181689922
-32,2250865860684	93,3874229503722
-1,02619218386549	89,4065324153671
5,72316886418045	21,0651183436016
-47,1753789839099	11,2283380789862
10,5261813026026	-21,8220474724726
-41,0598802136352	-12,939151122392
-4,59951480860172	102,757856449414
-13,8859929741537	-13,1987938098963
1,88912473063185	91,4547281811581
-42,9887540435235	-10,5197292907037
-50,0184731422025	6,31645681733006
-16,414111599965	-8,70207382128557
11,1930710514975	11,5480905333943
-29,9253661704225	53,3550708578017
13,3325897573186	22,9510675926748
-32,3905625312547	86,377569546288
-16,9914075169168	-23,2324666565322
-40,1311576986443	25,4834949225455
-23,5517665145358	-14,6275651249631
8,48862223583178	21,5381254715664
-24,5489949199883	98,1331870280149
-5,7164011877435	98,8637127152837
-26,4111722477281	68,1287413488211
-21,8740401986424	-23,4021388550287
-37,1271643440268	99,4529999786049
2,38745553434865	86,6525948453837
-6,33262788603257	103,100177849874
-47,6131558089948	-7,4121433524152
-31,6532643848249	85,5955233585954
-37,9708378548607	-11,0367651024974
-32,1635143320639	76,0298903110442
16,2368283720968	-8,10088913132136
-16,9729144666442	7,97974269706555
-51,0380304185366	-1,43567415448448
10,4922003630675	-13,0943227867136
-10,8202753007876	26,1567540809102
-32,5774001924186	101,279785929916
-48,891221254095	-7,12729947044166
-17,0689741894634	-15,8858332200312
8,13612637417321	25,0124692795178
7,00404411746297	11,8944988898459
-20,5694157766793	-0,266949895792764
-17,4216186090836	-23,9635205537871
-0,530909766796162	84,0311897095724
-14,0615989940359	-9,14059788473858
-7,96866572584576	93,2631180987854
7,87411468164886	8,40989031403524
11,7650317129366	-1,50899835585593
